org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","authorize-project-plugin",52,"https://github.com/jenkinsci/authorize-project-plugin/pull/52","MERGED","2021-03-10T16:22:09Z","2021-03-10T18:04:37Z","oleg-nenashev","2021-03","Use Jenkins Plugin BOM as a..."
"jenkinsci","docker-java-api-plugin",9,"https://github.com/jenkinsci/docker-java-api-plugin/pull/9","MERGED","2021-03-10T15:53:31Z","2022-04-13T13:34:42Z","pjdarton","2021-03","Add DelegatingDockerClient"
"jenkinsci","elastic-axis-plugin",9,"https://github.com/jenkinsci/elastic-axis-plugin/pull/9","MERGED","2021-03-10T15:40:08Z","2021-03-10T20:51:22Z","MarkEWaite","2021-03","Test label matching more..."
"jenkinsci","jenkins",5350,"https://github.com/jenkinsci/jenkins/pull/5350","MERGED","2021-03-10T15:30:31Z","2021-03-12T09:05:20Z","takashiharano","2021-03","Add Japanese translations..."
"jenkinsci","gerrit-trigger-plugin",428,"https://github.com/jenkinsci/gerrit-trigger-plugin/pull/428","OPEN","2021-03-10T15:15:34Z","","bkhouri","2021-03","JENKINS-65075 Update..."
"jenkinsci","flaky-test-handler-plugin",18,"https://github.com/jenkinsci/flaky-test-handler-plugin/pull/18","MERGED","2021-03-10T15:15:06Z","2021-03-10T16:10:16Z","vtintillier","2021-03","Enable Release Drafter"
"jenkinsci","custom-tools-plugin",54,"https://github.com/jenkinsci/custom-tools-plugin/pull/54","MERGED","2021-03-10T14:55:37Z","2021-03-10T15:15:48Z","oleg-nenashev","2021-03","Update Plugin POM, Core..."
"jenkinsci","flaky-test-handler-plugin",17,"https://github.com/jenkinsci/flaky-test-handler-plugin/pull/17","MERGED","2021-03-10T14:51:06Z","2021-03-10T15:23:06Z","vtintillier","2021-03","Fix..."
"jenkinsci","uipath-automation-package-plugin",44,"https://github.com/jenkinsci/uipath-automation-package-plugin/pull/44","MERGED","2021-03-10T14:24:12Z","2021-03-10T15:01:57Z","robertstreche","2021-03","Updated the plugin version to..."
"jenkinsci","eiffel-broadcaster-plugin",40,"https://github.com/jenkinsci/eiffel-broadcaster-plugin/pull/40","MERGED","2021-03-10T14:16:14Z","2021-03-19T11:58:40Z","magnusbaeck","2021-03","Populate..."
"jenkinsci","JenkinsPipelineUnit",350,"https://github.com/jenkinsci/JenkinsPipelineUnit/pull/350","MERGED","2021-03-10T12:58:32Z","2021-03-10T13:33:28Z","nre-ableton","2021-03","Fix incorrect filename in..."
"jenkinsci","adoptopenjdk-plugin",15,"https://github.com/jenkinsci/adoptopenjdk-plugin/pull/15","MERGED","2021-03-10T11:27:26Z","2021-03-10T11:32:48Z","hrmohr","2021-03","chore: bumped jetty to..."
"jenkinsci","sig-cloud-native",7,"https://github.com/jenkinsci/sig-cloud-native/pull/7","MERGED","2021-03-10T09:22:18Z","2021-03-10T09:22:26Z","MarckK","2021-03","remove superfluous title"
"jenkinsci","helm-charts",284,"https://github.com/jenkinsci/helm-charts/pull/284","MERGED","2021-03-10T09:13:28Z","2021-03-10T09:19:43Z","autero1","2021-03","Enable specifying Service..."
"jenkinsci","sig-cloud-native",6,"https://github.com/jenkinsci/sig-cloud-native/pull/6","MERGED","2021-03-10T09:00:23Z","2021-03-10T09:00:32Z","MarckK","2021-03","update meeting time and add..."
"jenkinsci","tekton-client-plugin",62,"https://github.com/jenkinsci/tekton-client-plugin/pull/62","MERGED","2021-03-10T00:53:00Z","2021-03-10T01:09:04Z","waveywaves","2021-03","Add results support in..."
"jenkinsci","jenkins-charm",105,"https://github.com/jenkinsci/jenkins-charm/pull/105","OPEN","2021-03-10T00:07:31Z","","alejdg","2021-03","[WIP]Remove old plugins..."
"jenkinsci","helm-charts",283,"https://github.com/jenkinsci/helm-charts/pull/283","MERGED","2021-03-09T22:22:47Z","2021-03-13T09:52:00Z","hazzik","2021-03","Fix rendering of..."
"jenkinsci","opentelemetry-plugin",18,"https://github.com/jenkinsci/opentelemetry-plugin/pull/18","MERGED","2021-03-09T21:10:30Z","2021-03-09T21:52:46Z","cyrille-leclerc","2021-03","Fix #17 use ValueObserver..."
"jenkinsci","JenkinsPipelineUnit",349,"https://github.com/jenkinsci/JenkinsPipelineUnit/pull/349","MERGED","2021-03-09T20:43:47Z","2021-03-10T09:56:53Z","timja","2021-03","chore: No more Release..."
"jenkinsci","configuration-as-code-plugin",1577,"https://github.com/jenkinsci/configuration-as-code-plugin/pull/1577","MERGED","2021-03-09T20:18:36Z","2021-03-10T21:15:57Z","MarkEWaite","2021-03","Integration test with..."
"jenkinsci","sidebar-link-plugin",24,"https://github.com/jenkinsci/sidebar-link-plugin/pull/24","MERGED","2021-03-09T20:12:28Z","2021-03-10T06:00:56Z","damianszczepanik","2021-03","Migrate to JDK 11"
"jenkinsci","warnings-ng-plugin",842,"https://github.com/jenkinsci/warnings-ng-plugin/pull/842","MERGED","2021-03-09T18:59:11Z","2021-04-11T14:49:01Z","uhafner","2021-03","[JENKINS-63758] Integrate new..."
"jenkinsci","pipeline-model-definition-plugin",416,"https://github.com/jenkinsci/pipeline-model-definition-plugin/pull/416","OPEN","2021-03-09T17:35:48Z","","bitwiseman","2021-03","Task/autoformat"
"jenkinsci","git-client-plugin",683,"https://github.com/jenkinsci/git-client-plugin/pull/683","MERGED","2021-03-09T15:08:32Z","2021-03-09T17:39:29Z","darinpope","2021-03","Cleanup getInstance()..."
"jenkinsci","opentelemetry-plugin",14,"https://github.com/jenkinsci/opentelemetry-plugin/pull/14","MERGED","2021-03-09T13:54:00Z","2021-03-09T14:59:30Z","v1v","2021-03","Metrics for the number of..."
"jenkinsci","email-ext-plugin",282,"https://github.com/jenkinsci/email-ext-plugin/pull/282","MERGED","2021-03-09T13:46:41Z","2021-03-09T15:27:22Z","slide","2021-03","chore: Move past maintainers..."
"jenkinsci","flaky-test-handler-plugin",15,"https://github.com/jenkinsci/flaky-test-handler-plugin/pull/15","MERGED","2021-03-09T12:32:25Z","2021-03-10T12:55:20Z","mythsunwind","2021-03","Move documentation to GitHub "
"jenkinsci","appspider-build-scanner-plugin",14,"https://github.com/jenkinsci/appspider-build-scanner-plugin/pull/14","MERGED","2021-03-09T09:57:21Z","2021-03-09T09:57:39Z","tmoreland-r7","2021-03","1.0.14"
"jenkinsci","tekton-client-plugin",61,"https://github.com/jenkinsci/tekton-client-plugin/pull/61","MERGED","2021-03-09T08:50:14Z","2021-03-10T00:59:34Z","garethjevans","2021-03","chore: add Jenkinsfile to..."
"jenkinsci","mailer-plugin",107,"https://github.com/jenkinsci/mailer-plugin/pull/107","MERGED","2021-03-09T02:07:42Z","2021-03-09T12:39:06Z","darinpope","2021-03","Cleanup getInstance()..."
"jenkinsci","elastic-axis-plugin",7,"https://github.com/jenkinsci/elastic-axis-plugin/pull/7","MERGED","2021-03-09T00:52:56Z","2021-03-10T00:14:15Z","MarkEWaite","2021-03","Format pom with tidy"
"jenkinsci","saml-plugin",93,"https://github.com/jenkinsci/saml-plugin/pull/93","MERGED","2021-03-08T22:29:18Z","2021-03-12T08:56:05Z","jglick","2021-03","LiveTest, & fix for CCE in..."
"jenkinsci","opentelemetry-plugin",13,"https://github.com/jenkinsci/opentelemetry-plugin/pull/13","MERGED","2021-03-08T22:03:38Z","2021-03-09T12:52:40Z","v1v","2021-03","Add new label for the step..."
"jenkinsci","jenkinsfile-runner",477,"https://github.com/jenkinsci/jenkinsfile-runner/pull/477","MERGED","2021-03-08T22:02:49Z","2021-03-30T16:24:28Z","steven-terrana","2021-03","Allow jenkinsfile-runner to..."
"jenkinsci","opentelemetry-plugin",12,"https://github.com/jenkinsci/opentelemetry-plugin/pull/12","MERGED","2021-03-08T21:40:15Z","2021-03-09T12:45:29Z","v1v","2021-03","Normalise..."
"jenkinsci","jenkins",5347,"https://github.com/jenkinsci/jenkins/pull/5347","MERGED","2021-03-08T18:12:51Z","2021-03-17T08:33:39Z","jeffret-b","2021-03","Update bundled..."
"jenkinsci","mixing-security-realm-plugin",1,"https://github.com/jenkinsci/mixing-security-realm-plugin/pull/1","MERGED","2021-03-08T17:55:15Z","2021-09-06T10:16:27Z","jglick","2021-03","Fix POM mistakes"
"jenkinsci","github-checks-plugin",138,"https://github.com/jenkinsci/github-checks-plugin/pull/138","MERGED","2021-03-08T17:07:12Z","2021-03-13T14:57:02Z","mrginglymus","2021-03","Add option for log..."
"jenkinsci","gitlab-plugin",1118,"https://github.com/jenkinsci/gitlab-plugin/pull/1118","MERGED","2021-03-08T17:02:33Z","2021-03-12T16:33:49Z","jre-lsft","2021-03","Fix logic error blocking..."
"jenkinsci","warnings-ng-plugin",841,"https://github.com/jenkinsci/warnings-ng-plugin/pull/841","MERGED","2021-03-08T16:41:40Z","2021-03-08T18:44:52Z","timja","2021-03","Use inline elements on run..."
"jenkinsci","tekton-client-plugin",60,"https://github.com/jenkinsci/tekton-client-plugin/pull/60","MERGED","2021-03-08T16:27:06Z","2021-03-10T00:58:16Z","garethjevans","2021-03","fix: minor spotbugs fix to..."
"jenkinsci","jenkins",5346,"https://github.com/jenkinsci/jenkins/pull/5346","MERGED","2021-03-08T16:26:56Z","2021-03-12T10:52:10Z","basil","2021-03","Bump Checkstyle from 8.29 to..."
"jenkinsci","priority-sorter-plugin",59,"https://github.com/jenkinsci/priority-sorter-plugin/pull/59","MERGED","2021-03-08T14:58:42Z","2021-03-08T16:13:58Z","oleg-nenashev","2021-03","Cleanup getInstance()..."
"jenkinsci","priority-sorter-plugin",58,"https://github.com/jenkinsci/priority-sorter-plugin/pull/58","MERGED","2021-03-08T14:08:30Z","2021-03-08T14:58:21Z","oleg-nenashev","2021-03","Move changelog to GitHub..."
"jenkinsci","priority-sorter-plugin",54,"https://github.com/jenkinsci/priority-sorter-plugin/pull/54","MERGED","2021-03-08T12:59:39Z","2021-03-08T13:07:29Z","oleg-nenashev","2021-03","@oleg-nenashev Enable Release..."
"jenkinsci","code-coverage-api-plugin",185,"https://github.com/jenkinsci/code-coverage-api-plugin/pull/185","MERGED","2021-03-08T12:05:09Z","2021-03-08T16:42:25Z","timja","2021-03","Use inline element in run..."
"jenkinsci","influxdb-plugin",111,"https://github.com/jenkinsci/influxdb-plugin/pull/111","MERGED","2021-03-08T11:11:09Z","2021-03-08T11:50:18Z","asimell","2021-03","[JENKINS-64999] - Add support..."
"jenkinsci","forticnp-cicd-plugin",6,"https://github.com/jenkinsci/forticnp-cicd-plugin/pull/6","MERGED","2021-03-08T10:39:08Z","2021-03-08T10:44:06Z","forticontainer","2021-03","make host address optional"
"jenkinsci","junit-plugin",255,"https://github.com/jenkinsci/junit-plugin/pull/255","MERGED","2021-03-08T09:49:36Z","2021-03-10T21:55:00Z","timja","2021-03","Wrap project action in block..."
"jenkinsci","scm-manager-plugin",23,"https://github.com/jenkinsci/scm-manager-plugin/pull/23","MERGED","2021-03-08T08:47:56Z","2021-03-10T08:53:22Z","pfeuffer","2021-03","Catch json parse exception..."
"jenkinsci","warnings-ng-plugin",840,"https://github.com/jenkinsci/warnings-ng-plugin/pull/840","MERGED","2021-03-08T08:19:24Z","2021-03-08T17:27:20Z","timja","2021-03","Only include css file once"
"jenkinsci","urbancode-velocity-plugin",38,"https://github.com/jenkinsci/urbancode-velocity-plugin/pull/38","MERGED","2021-03-08T07:53:55Z","2021-06-16T06:32:18Z","lalitKumarHCL","2021-03","PLUGINS-3132 (Moving..."
"jenkinsci","urbancode-velocity-plugin",37,"https://github.com/jenkinsci/urbancode-velocity-plugin/pull/37","MERGED","2021-03-08T07:17:17Z","2021-06-16T06:46:03Z","lalitKumarHCL","2021-03","PLUGINS-3150 (Jenkins Plugin..."
"jenkinsci","analysis-model-api-plugin",34,"https://github.com/jenkinsci/analysis-model-api-plugin/pull/34","MERGED","2021-03-07T22:34:01Z","2021-04-11T13:11:47Z","uhafner","2021-03","Add descriptors for the..."
"jenkinsci","jenkins",5343,"https://github.com/jenkinsci/jenkins/pull/5343","MERGED","2021-03-07T17:30:22Z","2021-03-08T07:59:10Z","basil","2021-03","Bump Node.js from 14.15.1 to..."
"jenkinsci","cloudbees-jenkins-advisor-plugin",95,"https://github.com/jenkinsci/cloudbees-jenkins-advisor-plugin/pull/95","MERGED","2021-03-07T15:48:16Z","2021-03-09T20:17:57Z","aheritier","2021-03","[JENKINS-64854] Fix encoding..."
"jenkinsci","hpe-application-automation-tools-plugin",379,"https://github.com/jenkinsci/hpe-application-automation-tools-plugin/pull/379","MERGED","2021-03-07T14:50:52Z","2021-03-08T09:23:06Z","danieldanan","2021-03","- JENKINS-65044: Add..."
"jenkinsci","performance-plugin",198,"https://github.com/jenkinsci/performance-plugin/pull/198","MERGED","2021-03-07T13:08:36Z","2021-03-08T12:55:17Z","artem-fedorov","2021-03","Feature to enable/disable..."
"jenkinsci","github-branch-source-plugin",401,"https://github.com/jenkinsci/github-branch-source-plugin/pull/401","OPEN","2021-03-07T11:04:08Z","","carlossg","2021-03","fix: always show the GitHub..."
"jenkinsci","github-branch-source-plugin",400,"https://github.com/jenkinsci/github-branch-source-plugin/pull/400","OPEN","2021-03-07T11:03:28Z","","carlossg","2021-03","fix: can't delete GitHub..."
"jenkinsci","elastic-axis-plugin",6,"https://github.com/jenkinsci/elastic-axis-plugin/pull/6","MERGED","2021-03-07T01:53:03Z","2021-03-08T11:27:39Z","MarkEWaite","2021-03","[JENKINS-65043] Use Jenkins..."
"jenkinsci","plugin-installation-manager-tool",305,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/305","MERGED","2021-03-06T19:46:15Z","2021-03-06T21:28:22Z","kwin","2021-03","Support reading minimum..."
"jenkinsci","jenkins",5342,"https://github.com/jenkinsci/jenkins/pull/5342","MERGED","2021-03-06T19:37:07Z","2021-03-10T13:38:47Z","basil","2021-03","Use versions from parent POM..."
"jenkinsci","jclouds-plugin",146,"https://github.com/jenkinsci/jclouds-plugin/pull/146","MERGED","2021-03-06T19:33:05Z","2021-03-06T19:59:26Z","felfert","2021-03","Fix JENKINS-44613"
"jenkinsci","rest-list-parameter-plugin",52,"https://github.com/jenkinsci/rest-list-parameter-plugin/pull/52","MERGED","2021-03-06T16:36:07Z","2021-03-06T16:45:24Z","h1dden-da3m0n","2021-03","fix(caching): odd caching..."
"jenkinsci","jenkins",5341,"https://github.com/jenkinsci/jenkins/pull/5341","MERGED","2021-03-06T16:12:52Z","2021-03-09T08:10:23Z","felfert","2021-03","Accept negative numbers in..."
"jenkinsci","jclouds-plugin",145,"https://github.com/jenkinsci/jclouds-plugin/pull/145","MERGED","2021-03-06T11:28:26Z","2021-03-06T16:47:32Z","felfert","2021-03","Enhance error handling"
"jenkinsci","kubernetes-plugin",967,"https://github.com/jenkinsci/kubernetes-plugin/pull/967","MERGED","2021-03-06T05:21:28Z","2021-03-10T09:15:26Z","mayocream","2021-03","fix Chinese translate typo"
"jenkinsci","jenkins",5340,"https://github.com/jenkinsci/jenkins/pull/5340","MERGED","2021-03-06T03:21:02Z","2021-03-08T05:36:43Z","basil","2021-03","Migrate from..."
"jenkinsci","rest-list-parameter-plugin",51,"https://github.com/jenkinsci/rest-list-parameter-plugin/pull/51","MERGED","2021-03-06T00:57:28Z","2021-03-06T16:06:14Z","h1dden-da3m0n","2021-03","feat(select): add filter to..."
"jenkinsci","build-blocker-plugin",15,"https://github.com/jenkinsci/build-blocker-plugin/pull/15","MERGED","2021-03-05T21:36:19Z","2021-03-06T20:10:38Z","Denis1990","2021-03","JENKINS-59172 "
"jenkinsci","jenkins",5339,"https://github.com/jenkinsci/jenkins/pull/5339","MERGED","2021-03-05T21:29:51Z","2021-03-08T07:58:59Z","basil","2021-03","Declare modifiers in JLS..."
"jenkinsci","jenkins",5338,"https://github.com/jenkinsci/jenkins/pull/5338","MERGED","2021-03-05T20:53:54Z","2021-03-12T17:36:50Z","basil","2021-03","Remove bundled Ant and..."
"jenkinsci","jenkins",5337,"https://github.com/jenkinsci/jenkins/pull/5337","MERGED","2021-03-05T19:51:02Z","2021-03-29T07:32:30Z","jeffret-b","2021-03","Add a couple of admin..."
"jenkinsci","workflow-cps-plugin",424,"https://github.com/jenkinsci/workflow-cps-plugin/pull/424","MERGED","2021-03-05T19:43:12Z","2021-05-13T04:51:23Z","jglick","2021-03","[JENKINS-50855] Clearly..."
"jenkinsci","checks-api-plugin",93,"https://github.com/jenkinsci/checks-api-plugin/pull/93","MERGED","2021-03-05T18:36:52Z","2021-03-08T05:35:25Z","mrginglymus","2021-03","Add option to suppress log in..."
"jenkinsci","cobertura-plugin",128,"https://github.com/jenkinsci/cobertura-plugin/pull/128","MERGED","2021-03-05T18:28:20Z","2021-04-13T18:10:38Z","jglick","2021-03","Delete explicit dep on..."
"jenkinsci","custom-distribution-service",171,"https://github.com/jenkinsci/custom-distribution-service/pull/171","MERGED","2021-03-05T17:43:59Z","2021-03-16T09:53:30Z","dheerajodha","2021-03","Updated pluginCard layout"
"jenkinsci","gitlab-branch-source-plugin",124,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/124","MERGED","2021-03-05T17:35:24Z","2021-03-19T13:12:13Z","jbdelpech","2021-03","Feat/add corporate proxy..."
"jenkinsci","acceptance-test-harness",651,"https://github.com/jenkinsci/acceptance-test-harness/pull/651","MERGED","2021-03-05T16:31:30Z","2021-03-05T20:54:20Z","jtnord","2021-03","update form-element-path to..."
"jenkinsci","sauce-ondemand-plugin",84,"https://github.com/jenkinsci/sauce-ondemand-plugin/pull/84","MERGED","2021-03-05T16:14:24Z","2021-03-09T14:22:00Z","timja","2021-03","Make plugin look good when..."
"jenkinsci","nexus-platform-plugin",144,"https://github.com/jenkinsci/nexus-platform-plugin/pull/144","MERGED","2021-03-05T15:23:41Z","2021-03-08T07:25:21Z","jrojasgon","2021-03","Updated..."
"jenkinsci","extended-choice-parameter-plugin",34,"https://github.com/jenkinsci/extended-choice-parameter-plugin/pull/34","MERGED","2021-03-05T13:31:01Z","2021-03-21T14:52:33Z","Saluev","2021-03","Don't limit text box width to..."
"jenkinsci","sig-cloud-native",5,"https://github.com/jenkinsci/sig-cloud-native/pull/5","MERGED","2021-03-05T12:54:28Z","2021-03-05T12:54:34Z","MarckK","2021-03","fix title"
"jenkinsci","sig-cloud-native",4,"https://github.com/jenkinsci/sig-cloud-native/pull/4","MERGED","2021-03-05T12:52:33Z","2021-03-05T12:52:45Z","MarckK","2021-03","fix mail list info"
"jenkinsci","sig-cloud-native",3,"https://github.com/jenkinsci/sig-cloud-native/pull/3","MERGED","2021-03-05T12:47:56Z","2021-03-05T12:48:03Z","MarckK","2021-03","update sig info"
"jenkinsci","sig-cloud-native",2,"https://github.com/jenkinsci/sig-cloud-native/pull/2","MERGED","2021-03-05T12:43:40Z","2021-03-05T12:43:49Z","MarckK","2021-03","add SIG info to readme"
"jenkinsci","docker-ssh-agent",72,"https://github.com/jenkinsci/docker-ssh-agent/pull/72","MERGED","2021-03-05T12:11:19Z","2021-03-08T14:37:08Z","garethjevans","2021-03","chore: switch to the jenkins..."
"jenkinsci","docker",1089,"https://github.com/jenkinsci/docker/pull/1089","MERGED","2021-03-05T11:48:50Z","2021-03-05T13:06:37Z","garethjevans","2021-03","chore: switch to the jenkins..."
"jenkinsci","docker-agent",167,"https://github.com/jenkinsci/docker-agent/pull/167","MERGED","2021-03-05T11:48:14Z","2021-03-05T13:07:02Z","garethjevans","2021-03","chore: switch to the jenkins..."
"jenkinsci","plugin-installation-manager-tool",304,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/304","MERGED","2021-03-05T11:28:49Z","2021-03-06T15:02:31Z","kwin","2021-03","Improve traceability of..."
"jenkinsci","sig-cloud-native",1,"https://github.com/jenkinsci/sig-cloud-native/pull/1","MERGED","2021-03-05T11:13:42Z","2021-03-05T11:13:57Z","MarckK","2021-03","add meetings.md"
"jenkinsci","bitbucket-push-and-pull-request-plugin",168,"https://github.com/jenkinsci/bitbucket-push-and-pull-request-plugin/pull/168","MERGED","2021-03-05T08:34:59Z","2021-03-07T12:51:23Z","rhotau","2021-03","Hotfix/proper triggers dsl..."
"jenkinsci","blueocean-plugin",2135,"https://github.com/jenkinsci/blueocean-plugin/pull/2135","MERGED","2021-03-05T04:29:36Z","2021-03-14T22:45:35Z","olamy","2021-03","use slf4j, commons-io,..."
"jenkinsci","htmlpublisher-plugin",108,"https://github.com/jenkinsci/htmlpublisher-plugin/pull/108","MERGED","2021-03-05T01:55:13Z","2021-03-05T03:44:01Z","hzh","2021-03","[JENKINS-65028] URL encode..."
"jenkinsci","jenkins-test-harness",281,"https://github.com/jenkinsci/jenkins-test-harness/pull/281","MERGED","2021-03-05T00:10:21Z","2021-03-10T13:40:40Z","jglick","2021-03","Reimplement RealJenkinsRule..."
"jenkinsci","blueocean-plugin",2134,"https://github.com/jenkinsci/blueocean-plugin/pull/2134","MERGED","2021-03-04T23:26:06Z","2021-03-05T03:41:59Z","olamy","2021-03","Bump parent version 4.16, bom..."
"jenkinsci","nexus-platform-plugin",142,"https://github.com/jenkinsci/nexus-platform-plugin/pull/142","MERGED","2021-03-04T20:15:25Z","2021-03-05T21:42:32Z","tneer","2021-03","INT-3589 Decouple..."
"jenkinsci","maven-plugin",168,"https://github.com/jenkinsci/maven-plugin/pull/168","MERGED","2021-03-04T20:15:23Z","2021-03-04T21:17:39Z","jglick","2021-03","[JENKINS-65014] Avoid NPE..."
"jenkinsci","sauce-ondemand-plugin",83,"https://github.com/jenkinsci/sauce-ondemand-plugin/pull/83","MERGED","2021-03-04T16:23:29Z","2021-03-09T14:21:42Z","timja","2021-03","JENKINS-51776 Restarting..."
"jenkinsci","appspider-build-scanner-plugin",13,"https://github.com/jenkinsci/appspider-build-scanner-plugin/pull/13","MERGED","2021-03-04T15:34:39Z","2021-03-04T15:39:10Z","tmoreland-r7","2021-03","Development"
"jenkinsci","acceptance-test-harness",649,"https://github.com/jenkinsci/acceptance-test-harness/pull/649","MERGED","2021-03-04T15:26:58Z","2021-03-05T11:26:30Z","jtnord","2021-03","Add the ability to connect to..."
"jenkinsci","acceptance-test-harness",648,"https://github.com/jenkinsci/acceptance-test-harness/pull/648","MERGED","2021-03-04T15:23:08Z","2021-03-05T11:25:36Z","jtnord","2021-03","Allow the firefox binary to..."
"jenkinsci","acceptance-test-harness",647,"https://github.com/jenkinsci/acceptance-test-harness/pull/647","MERGED","2021-03-04T15:15:27Z","2021-03-05T11:23:52Z","jtnord","2021-03","[JENKINS-65016] ignore..."
"jenkinsci","xunit-plugin",87,"https://github.com/jenkinsci/xunit-plugin/pull/87","MERGED","2021-03-04T15:15:22Z","2021-03-04T20:21:31Z","mkaring","2021-03","Added missing properties to..."
"jenkinsci","jenkins",5334,"https://github.com/jenkinsci/jenkins/pull/5334","MERGED","2021-03-04T15:05:46Z","2021-03-08T07:57:16Z","takashiharano","2021-03","Add Japanese translations for..."
"jenkinsci","jenkins",5333,"https://github.com/jenkinsci/jenkins/pull/5333","MERGED","2021-03-04T14:36:14Z","2021-03-08T07:56:50Z","daniel-beck","2021-03","[JENKINS-65017] Prevent bugs..."
"jenkinsci","workflow-support-plugin",116,"https://github.com/jenkinsci/workflow-support-plugin/pull/116","MERGED","2021-03-04T14:33:37Z","2021-03-04T14:57:25Z","car-roll","2021-03","add 3.8 to changelog"
"jenkinsci","gitlab-branch-source-plugin",122,"https://github.com/jenkinsci/gitlab-branch-source-plugin/pull/122","MERGED","2021-03-04T14:08:44Z","2021-03-25T01:26:41Z","eugenelesnov","2021-03","Fix MR trigger by comment..."
"jenkinsci","artifact-manager-s3-plugin",188,"https://github.com/jenkinsci/artifact-manager-s3-plugin/pull/188","MERGED","2021-03-04T13:30:42Z","2021-03-10T15:53:12Z","amuniz","2021-03","Upgrade Guava to latest..."
"jenkinsci","rundeck-plugin",42,"https://github.com/jenkinsci/rundeck-plugin/pull/42","MERGED","2021-03-04T13:23:45Z","2021-08-27T19:09:13Z","hurzelpurzel","2021-03","Bugfix of..."
"jenkinsci","aws-secrets-manager-credentials-provider-plugin",86,"https://github.com/jenkinsci/aws-secrets-manager-credentials-provider-plugin/pull/86","MERGED","2021-03-04T12:32:52Z","2021-03-18T11:57:55Z","chriskilding","2021-03","Clarify config and tagging..."
"jenkinsci","electricflow-plugin",160,"https://github.com/jenkinsci/electricflow-plugin/pull/160","MERGED","2021-03-04T11:40:20Z","2021-03-10T09:12:38Z","alecharp","2021-03","Exclude guava from..."
"jenkinsci","datadog-plugin",187,"https://github.com/jenkinsci/datadog-plugin/pull/187","MERGED","2021-03-04T11:33:51Z","2021-03-24T14:58:10Z","florimondmanca","2021-03","Always include..."
"jenkinsci","jenkins",5332,"https://github.com/jenkinsci/jenkins/pull/5332","MERGED","2021-03-04T10:59:58Z","2021-03-04T11:27:36Z","olamy","2021-03","Stable 2.277 winstone 5.15"
"jenkinsci","google-storage-plugin",132,"https://github.com/jenkinsci/google-storage-plugin/pull/132","MERGED","2021-03-04T09:31:06Z","2021-03-04T16:43:17Z","alecharp","2021-03","Fix missing spacing character"
"jenkinsci","pipeline-graph-view-plugin",1,"https://github.com/jenkinsci/pipeline-graph-view-plugin/pull/1","MERGED","2021-03-04T08:56:35Z","2021-03-04T11:35:41Z","timja","2021-03","Tidy up, preparing for..."
"jenkinsci","jenkins",5330,"https://github.com/jenkinsci/jenkins/pull/5330","MERGED","2021-03-04T07:13:25Z","2021-03-05T07:19:32Z","timja","2021-03","Bump sshd from 3.0.1 to 3.0.3"
"jenkinsci","influxdb-plugin",110,"https://github.com/jenkinsci/influxdb-plugin/pull/110","MERGED","2021-03-04T06:29:39Z","2021-03-04T09:05:01Z","asimell","2021-03","[JENKINS-63130] - Use..."
"jenkinsci","plugin-installation-manager-tool",300,"https://github.com/jenkinsci/plugin-installation-manager-tool/pull/300","MERGED","2021-03-04T03:55:53Z","2021-03-06T21:33:37Z","kyounger","2021-03","Parameterize hash function;..."
"jenkinsci","idea-stapler-plugin",37,"https://github.com/jenkinsci/idea-stapler-plugin/pull/37","MERGED","2021-03-04T02:59:38Z","2021-03-05T05:57:25Z","duemir","2021-03","Adopt the IntelliJ Plugin..."
"jenkinsci","docker",1087,"https://github.com/jenkinsci/docker/pull/1087","MERGED","2021-03-03T22:26:10Z","2021-03-03T23:43:14Z","MarkEWaite","2021-03","Use plugin installation..."
"jenkinsci","jenkins",5327,"https://github.com/jenkinsci/jenkins/pull/5327","MERGED","2021-03-03T19:37:45Z","2021-03-03T22:09:17Z","jglick","2021-03","Delete SSH-specific scenarios..."
"jenkinsci","jclouds-plugin",144,"https://github.com/jenkinsci/jclouds-plugin/pull/144","MERGED","2021-03-03T19:30:46Z","2021-03-03T20:03:14Z","felfert","2021-03","Fix [JENKINS-62833]"
"jenkinsci","sshd-plugin",44,"https://github.com/jenkinsci/sshd-plugin/pull/44","MERGED","2021-03-03T19:22:50Z","2021-03-03T20:39:08Z","jglick","2021-03","Limiting CLITest to scenarios..."
"jenkinsci","sshd-plugin",43,"https://github.com/jenkinsci/sshd-plugin/pull/43","MERGED","2021-03-03T19:08:23Z","2021-03-03T20:37:48Z","jglick","2021-03","Renaming TheTest to..."
"jenkinsci","sshd-plugin",42,"https://github.com/jenkinsci/sshd-plugin/pull/42","MERGED","2021-03-03T19:01:15Z","2021-03-03T20:33:59Z","jglick","2021-03","Use 2.282, not an incremental..."
"jenkinsci","jenkins",5326,"https://github.com/jenkinsci/jenkins/pull/5326","MERGED","2021-03-03T18:39:36Z","2021-03-08T07:57:25Z","jglick","2021-03","Be quiet if Queue.save..."
"jenkinsci","github-branch-source-plugin",399,"https://github.com/jenkinsci/github-branch-source-plugin/pull/399","MERGED","2021-03-03T17:40:12Z","2021-03-10T19:30:17Z","carlossg","2021-03","fix: JENKINS-65006 better..."
