org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkins-infra","jenkins.io",5958,"https://github.com/jenkins-infra/jenkins.io/pull/5958","MERGED","2023-01-25T14:06:14Z","2023-03-15T15:14:08Z","Vandit1604","2023-01","Add information about..."
"jenkins-infra","kubernetes-management",3502,"https://github.com/jenkins-infra/kubernetes-management/pull/3502","MERGED","2023-01-25T14:02:58Z","2023-01-25T14:36:22Z","lemeurherve","2023-01","feat: add `publick8s` cluster..."
"jenkins-infra","ircbot",179,"https://github.com/jenkins-infra/ircbot/pull/179","MERGED","2023-01-25T12:18:34Z","2023-01-25T13:28:13Z","NotMyFault","2023-01","Restore local development..."
"jenkins-infra","kubernetes-management",3500,"https://github.com/jenkins-infra/kubernetes-management/pull/3500","MERGED","2023-01-25T12:04:56Z","2023-01-25T13:50:28Z","lemeurherve","2023-01","chore: correct comment..."
"jenkins-infra","ircbot",178,"https://github.com/jenkins-infra/ircbot/pull/178","MERGED","2023-01-25T12:03:36Z","2023-01-25T12:12:54Z","NotMyFault","2023-01","Add timestamps to log"
"jenkins-infra","kubernetes-management",3499,"https://github.com/jenkins-infra/kubernetes-management/pull/3499","MERGED","2023-01-25T11:11:09Z","2023-01-25T11:26:28Z","lemeurherve","2023-01","feat: add publick8s..."
"jenkins-infra","status",233,"https://github.com/jenkins-infra/status/pull/233","MERGED","2023-01-25T09:34:56Z","2023-01-25T09:48:31Z","smerle33","2023-01","fastly outage"
"jenkins-infra","helm-charts",402,"https://github.com/jenkins-infra/helm-charts/pull/402","MERGED","2023-01-25T08:54:36Z","2023-01-25T10:50:17Z","lemeurherve","2023-01","fix(GHA): add GITHUB_TOKEN"
"jenkins-infra","helm-charts",401,"https://github.com/jenkins-infra/helm-charts/pull/401","MERGED","2023-01-25T08:46:09Z","2023-01-25T10:38:00Z","dduportal","2023-01","feat(acp) add SNAPSHOT..."
"jenkins-infra","helm-charts",400,"https://github.com/jenkins-infra/helm-charts/pull/400","MERGED","2023-01-25T08:44:51Z","2023-02-01T13:56:25Z","dduportal","2023-01","feat(acp) Improve I/O..."
"jenkins-infra","helm-charts",399,"https://github.com/jenkins-infra/helm-charts/pull/399","MERGED","2023-01-25T08:38:51Z","2023-01-25T10:34:22Z","dduportal","2023-01","feat(acp) improve access logs"
"jenkins-infra","packer-images",485,"https://github.com/jenkins-infra/packer-images/pull/485","MERGED","2023-01-25T07:58:11Z","2023-01-25T10:54:19Z","smerle33","2023-01","chore(updatecli): fix JDK..."
"jenkins-infra","jenkins.io",5957,"https://github.com/jenkins-infra/jenkins.io/pull/5957","CLOSED","2023-01-25T07:44:46Z","","Flamki","2023-01","flamki/ #5947/Experimental..."
"jenkins-infra","jenkins.io",5956,"https://github.com/jenkins-infra/jenkins.io/pull/5956","MERGED","2023-01-25T07:00:05Z","2023-01-25T14:00:06Z","daniel-beck","2023-01","Replace 'key' with 'keyword'"
"jenkins-infra","repository-permissions-updater",3095,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3095","MERGED","2023-01-25T05:34:22Z","2023-01-30T09:03:56Z","srinivasgenesis","2023-01","Adding user(srinivas0731) to..."
"jenkins-infra","jenkins.io",5955,"https://github.com/jenkins-infra/jenkins.io/pull/5955","MERGED","2023-01-25T04:35:28Z","2023-01-25T08:55:13Z","krisstern","2023-01","Update..."
"jenkins-infra","jenkins-infra",2611,"https://github.com/jenkins-infra/jenkins-infra/pull/2611","MERGED","2023-01-24T20:33:18Z","2023-01-24T20:33:25Z","dduportal","2023-01","Hotfix/helpdesk 3091"
"jenkins-infra","helm-charts",396,"https://github.com/jenkins-infra/helm-charts/pull/396","MERGED","2023-01-24T18:28:32Z","2023-01-25T09:58:11Z","dduportal","2023-01","fix(acp): Correct ACP Nginx..."
"jenkins-infra","plugin-health-scoring",191,"https://github.com/jenkins-infra/plugin-health-scoring/pull/191","MERGED","2023-01-24T17:01:32Z","2023-01-26T15:40:45Z","alecharp","2023-01","Improve error management..."
"jenkins-infra","kubernetes-management",3487,"https://github.com/jenkins-infra/kubernetes-management/pull/3487","CLOSED","2023-01-24T16:57:49Z","","lemeurherve","2023-01","feat: add `publick8s` cluster"
"jenkins-infra","update-center2",678,"https://github.com/jenkins-infra/update-center2/pull/678","MERGED","2023-01-24T16:48:04Z","2023-01-27T12:00:49Z","Kevin-CB","2023-01","Suspend keycloak plugin"
"jenkins-infra","azure",268,"https://github.com/jenkins-infra/azure/pull/268","MERGED","2023-01-24T16:37:28Z","2023-01-24T16:40:23Z","lemeurherve","2023-01","fix(publick8s): authorize..."
"jenkins-infra","jenkins.io",5954,"https://github.com/jenkins-infra/jenkins.io/pull/5954","MERGED","2023-01-24T16:17:13Z","2023-01-24T16:31:11Z","NotMyFault","2023-01","Fix typo in security advisory..."
"jenkins-infra","jenkins.io",5953,"https://github.com/jenkins-infra/jenkins.io/pull/5953","MERGED","2023-01-24T15:37:35Z","2023-01-24T17:01:11Z","Vandit1604","2023-01","FIX: Add content and links in..."
"jenkins-infra","status",232,"https://github.com/jenkins-infra/status/pull/232","MERGED","2023-01-24T15:26:29Z","2023-01-24T18:03:44Z","MarkEWaite","2023-01","ci.jenkins.io is up"
"jenkins-infra","azure",267,"https://github.com/jenkins-infra/azure/pull/267","MERGED","2023-01-24T14:48:37Z","2023-01-24T14:52:19Z","lemeurherve","2023-01","chore(publick8s): comment out..."
"jenkins-infra","docker-confluence-data",41,"https://github.com/jenkins-infra/docker-confluence-data/pull/41","MERGED","2023-01-24T14:34:10Z","2023-01-24T17:02:14Z","Vandit1604","2023-01","chore:redirect building..."
"jenkins-infra","jenkins.io",5952,"https://github.com/jenkins-infra/jenkins.io/pull/5952","CLOSED","2023-01-24T14:16:44Z","","kmartens27","2023-01","Jenkins 2.888 - suggested..."
"jenkins-infra","jenkins-version",91,"https://github.com/jenkins-infra/jenkins-version/pull/91","MERGED","2023-01-24T14:15:26Z","2023-01-24T18:03:17Z","dduportal","2023-01","fix(gha) correct GHA output..."
"jenkins-infra","azure-net",39,"https://github.com/jenkins-infra/azure-net/pull/39","MERGED","2023-01-24T14:09:34Z","2023-01-24T14:12:06Z","lemeurherve","2023-01","fix: set IPv6 address range..."
"jenkins-infra","status",231,"https://github.com/jenkins-infra/status/pull/231","MERGED","2023-01-24T13:30:11Z","2023-01-24T13:40:09Z","MarkEWaite","2023-01","Plugin security advisory..."
"jenkins-infra","docker-hashicorp-tools",227,"https://github.com/jenkins-infra/docker-hashicorp-tools/pull/227","CLOSED","2023-01-24T13:21:39Z","","lemeurherve","2023-01","feat: add `aks-preview` azure..."
"jenkins-infra","jenkins.io",5950,"https://github.com/jenkins-infra/jenkins.io/pull/5950","MERGED","2023-01-24T12:36:37Z","2023-01-24T17:04:14Z","piomar123","2023-01","[doc/developer/handling-requests]..."
"jenkins-infra","azure",266,"https://github.com/jenkins-infra/azure/pull/266","MERGED","2023-01-24T11:53:05Z","2023-01-24T14:26:56Z","lemeurherve","2023-01","fix(publick8s): `kubenet`..."
"jenkins-infra","azure",265,"https://github.com/jenkins-infra/azure/pull/265","MERGED","2023-01-24T11:14:59Z","2023-01-24T11:20:45Z","lemeurherve","2023-01","chore: CIDR format for..."
"jenkins-infra","repository-permissions-updater",3094,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3094","MERGED","2023-01-24T10:54:47Z","2023-01-24T15:59:13Z","NotMyFault","2023-01","Link to deletion dialogue"
"jenkins-infra","repository-permissions-updater",3093,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3093","MERGED","2023-01-24T10:42:31Z","2023-03-17T09:51:37Z","jonesbusy","2023-01","CD gatling plugin"
"jenkins-infra","azure",264,"https://github.com/jenkins-infra/azure/pull/264","MERGED","2023-01-24T10:15:25Z","2023-01-24T10:55:17Z","lemeurherve","2023-01","cleanup: hardcode kubernetes..."
"jenkins-infra","update-center2",677,"https://github.com/jenkins-infra/update-center2/pull/677","MERGED","2023-01-24T08:23:12Z","2023-01-24T20:09:51Z","daniel-beck","2023-01","Deprecate handlebars plugin"
"jenkins-infra","jenkins-infra",2607,"https://github.com/jenkins-infra/jenkins-infra/pull/2607","MERGED","2023-01-24T07:17:44Z","2023-01-24T18:35:16Z","dduportal","2023-01","feat(trusted.ci.jenkins.io)..."
"jenkins-infra","repository-permissions-updater",3092,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3092","MERGED","2023-01-24T01:32:26Z","2023-01-24T08:44:38Z","basil","2023-01","Allow publishing of..."
"jenkins-infra","azure",262,"https://github.com/jenkins-infra/azure/pull/262","MERGED","2023-01-23T17:37:25Z","2023-01-23T18:08:21Z","lemeurherve","2023-01","cleanup: remove..."
"jenkins-infra","azure-net",38,"https://github.com/jenkins-infra/azure-net/pull/38","MERGED","2023-01-23T17:31:08Z","2023-01-23T17:45:13Z","lemeurherve","2023-01","feat: add `publick8s` subnet"
"jenkins-infra","docker-jenkins-weekly",955,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/955","MERGED","2023-01-23T16:38:34Z","2023-01-23T16:46:09Z","smerle33","2023-01","feat(jenkins): manually..."
"jenkins-infra","azure",261,"https://github.com/jenkins-infra/azure/pull/261","MERGED","2023-01-23T16:04:16Z","2023-01-24T11:44:22Z","lemeurherve","2023-01","feat: add `publick8s` cluster"
"jenkins-infra","docker-openvpn",237,"https://github.com/jenkins-infra/docker-openvpn/pull/237","MERGED","2023-01-23T11:03:43Z","2023-01-23T11:07:45Z","alecharp","2023-01","[infra-admin] Submit..."
"jenkins-infra","azure-net",37,"https://github.com/jenkins-infra/azure-net/pull/37","MERGED","2023-01-23T10:56:34Z","2023-01-23T11:04:18Z","lemeurherve","2023-01","fix: enable Microsoft.Storage..."
"jenkins-infra","azure",260,"https://github.com/jenkins-infra/azure/pull/260","MERGED","2023-01-23T10:32:15Z","2023-01-23T15:49:34Z","lemeurherve","2023-01","chore: temporary ignore..."
"jenkins-infra","plugin-health-scoring",190,"https://github.com/jenkins-infra/plugin-health-scoring/pull/190","MERGED","2023-01-23T09:37:49Z","2023-01-24T10:34:05Z","alecharp","2023-01","Fixes incorrect contribution..."
"jenkins-infra","repository-permissions-updater",3091,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3091","MERGED","2023-01-23T00:10:01Z","2023-01-23T07:54:19Z","MarkEWaite","2023-01","Use CD for copyartifact"
"jenkins-infra","repository-permissions-updater",3090,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3090","MERGED","2023-01-22T17:57:13Z","2023-01-22T20:32:56Z","MarkEWaite","2023-01","Let markewaite adopt..."
"jenkins-infra","jenkins.io",5944,"https://github.com/jenkins-infra/jenkins.io/pull/5944","MERGED","2023-01-21T03:19:06Z","2023-01-21T08:38:19Z","MarkEWaite","2023-01","Only check dependencies once..."
"jenkins-infra","awestruct-ibeams",12,"https://github.com/jenkins-infra/awestruct-ibeams/pull/12","CLOSED","2023-01-20T22:26:23Z","","zbynek","2023-01","Ruby 3 support"
"jenkins-infra","jenkins.io",5943,"https://github.com/jenkins-infra/jenkins.io/pull/5943","MERGED","2023-01-20T20:41:55Z","2023-01-20T21:00:14Z","MarkEWaite","2023-01","Update markewaite bio"
"jenkins-infra","plugin-health-scoring",185,"https://github.com/jenkins-infra/plugin-health-scoring/pull/185","MERGED","2023-01-20T17:11:35Z","2023-01-23T09:25:41Z","alecharp","2023-01","Plugin deprecation does not..."
"jenkins-infra","jenkins.io",5942,"https://github.com/jenkins-infra/jenkins.io/pull/5942","MERGED","2023-01-20T16:29:57Z","2023-01-20T19:49:06Z","NotMyFault","2023-01","Clarify state on issue..."
"jenkins-infra","azure-net",36,"https://github.com/jenkins-infra/azure-net/pull/36","CLOSED","2023-01-20T16:01:49Z","","lemeurherve","2023-01","feat: add public VPN"
"jenkins-infra","kubernetes-management",3469,"https://github.com/jenkins-infra/kubernetes-management/pull/3469","MERGED","2023-01-20T14:19:31Z","2023-01-20T16:54:40Z","lemeurherve","2023-01","cleanup(ldap): remove..."
"jenkins-infra","plugin-health-scoring",183,"https://github.com/jenkins-infra/plugin-health-scoring/pull/183","MERGED","2023-01-20T11:54:12Z","2023-01-20T13:42:32Z","alecharp","2023-01","Ignore raw result of pull..."
"jenkins-infra","helm-charts",392,"https://github.com/jenkins-infra/helm-charts/pull/392","CLOSED","2023-01-20T11:40:51Z","","lemeurherve","2023-01","cleanup(jenkins-kubernetes-agents):..."
"jenkins-infra","jenkins.io",5941,"https://github.com/jenkins-infra/jenkins.io/pull/5941","OPEN","2023-01-20T11:32:12Z","","Wadeck","2023-01","Adding details about CVEs in..."
"jenkins-infra","status",230,"https://github.com/jenkins-infra/status/pull/230","MERGED","2023-01-20T10:38:52Z","2023-01-20T10:41:30Z","lemeurherve","2023-01","Announce postgresql..."
"jenkins-infra","jenkins.io",5940,"https://github.com/jenkins-infra/jenkins.io/pull/5940","MERGED","2023-01-20T10:27:23Z","2023-01-30T22:30:49Z","Wadeck","2023-01","Proposal to remove the..."
"jenkins-infra","plugin-health-scoring",182,"https://github.com/jenkins-infra/plugin-health-scoring/pull/182","MERGED","2023-01-20T09:56:48Z","2023-01-20T10:55:44Z","alecharp","2023-01","Plugins can be deprecated on..."
"jenkins-infra","helm-charts",390,"https://github.com/jenkins-infra/helm-charts/pull/390","MERGED","2023-01-20T09:37:14Z","2023-01-20T10:14:27Z","lemeurherve","2023-01","cleanup: remove..."
"jenkins-infra","kubernetes-management",3467,"https://github.com/jenkins-infra/kubernetes-management/pull/3467","MERGED","2023-01-20T09:34:07Z","2023-01-20T10:14:04Z","lemeurherve","2023-01","cleanup(privatek8s):..."
"jenkins-infra","jenkins.io",5939,"https://github.com/jenkins-infra/jenkins.io/pull/5939","MERGED","2023-01-20T09:09:24Z","2023-01-20T12:05:16Z","ksenia-nenasheva","2023-01","Added new svg files for..."
"jenkins-infra","jenkins.io",5938,"https://github.com/jenkins-infra/jenkins.io/pull/5938","MERGED","2023-01-19T19:54:08Z","2023-01-19T20:52:17Z","kmartens27","2023-01","Adding myself as a mentor..."
"jenkins-infra","docker-openvpn",236,"https://github.com/jenkins-infra/docker-openvpn/pull/236","MERGED","2023-01-19T19:22:15Z","2023-01-20T08:40:30Z","MarkEWaite","2023-01","[infra-admin] Submit..."
"jenkins-infra","status",229,"https://github.com/jenkins-infra/status/pull/229","MERGED","2023-01-19T18:18:41Z","2023-01-19T18:26:42Z","lemeurherve","2023-01","Close infra.ci.jenkins.io..."
"jenkins-infra","aws",322,"https://github.com/jenkins-infra/aws/pull/322","MERGED","2023-01-19T18:17:27Z","2023-01-19T18:25:26Z","dduportal","2023-01","feat(infra.ci) update public..."
"jenkins-infra","azure",258,"https://github.com/jenkins-infra/azure/pull/258","MERGED","2023-01-19T18:06:55Z","2023-01-23T15:55:46Z","dduportal","2023-01","fix(privatek8s) correct..."
"jenkins-infra","docker-openvpn",235,"https://github.com/jenkins-infra/docker-openvpn/pull/235","MERGED","2023-01-19T17:46:29Z","2023-01-19T17:46:41Z","dduportal","2023-01","feat(private) add usual users..."
"jenkins-infra","repository-permissions-updater",3089,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3089","MERGED","2023-01-19T16:54:51Z","2023-01-19T17:04:48Z","daniel-beck","2023-01","Unblock `ascii-magician`"
"jenkins-infra","kubernetes-management",3463,"https://github.com/jenkins-infra/kubernetes-management/pull/3463","MERGED","2023-01-19T16:40:35Z","2023-01-19T17:40:01Z","lemeurherve","2023-01","feat: migrate..."
"jenkins-infra","docker-openvpn",234,"https://github.com/jenkins-infra/docker-openvpn/pull/234","MERGED","2023-01-19T16:30:14Z","2023-01-19T16:30:58Z","smerle33","2023-01","feat: adding smerle in..."
"jenkins-infra","status",228,"https://github.com/jenkins-infra/status/pull/228","MERGED","2023-01-19T15:06:30Z","2023-01-19T15:12:34Z","lemeurherve","2023-01","Announce infra.ci.jenkins.io..."
"jenkins-infra","azure-net",34,"https://github.com/jenkins-infra/azure-net/pull/34","MERGED","2023-01-19T13:58:05Z","2023-01-19T14:02:27Z","lemeurherve","2023-01","feat(privatek8s): enable..."
"jenkins-infra","azure",257,"https://github.com/jenkins-infra/azure/pull/257","CLOSED","2023-01-19T13:52:58Z","","lemeurherve","2023-01","feat(privatek8s): enable..."
"jenkins-infra","plugin-health-scoring",179,"https://github.com/jenkins-infra/plugin-health-scoring/pull/179","MERGED","2023-01-19T11:20:53Z","2023-01-20T09:54:23Z","alecharp","2023-01","Count open-pull request on a..."
"jenkins-infra","packer-images",474,"https://github.com/jenkins-infra/packer-images/pull/474","MERGED","2023-01-19T10:12:39Z","2023-02-02T09:51:17Z","smerle33","2023-01","chore(Jenkinsfile): ensure..."
"jenkins-infra","jenkins-infra",2596,"https://github.com/jenkins-infra/jenkins-infra/pull/2596","MERGED","2023-01-19T10:02:05Z","2023-01-19T10:54:49Z","dduportal","2023-01","fix(jenkinscontroller) get..."
"jenkins-infra","jenkins-io-components",60,"https://github.com/jenkins-infra/jenkins-io-components/pull/60","MERGED","2023-01-18T22:57:55Z","2023-01-18T23:04:27Z","halkeye","2023-01","chore: try out alternative..."
"jenkins-infra","docker-builder",109,"https://github.com/jenkins-infra/docker-builder/pull/109","MERGED","2023-01-18T22:52:05Z","2023-01-23T06:57:06Z","NotMyFault","2023-01","Update ruby to 3.2.0"
"jenkins-infra","jenkins-io-components",58,"https://github.com/jenkins-infra/jenkins-io-components/pull/58","MERGED","2023-01-18T22:37:42Z","2023-01-18T22:42:45Z","halkeye","2023-01","use github app as token"
"jenkins-infra","jenkins.io",5936,"https://github.com/jenkins-infra/jenkins.io/pull/5936","MERGED","2023-01-18T22:30:46Z","2023-01-25T23:21:18Z","zbynek","2023-01","Use Ruby 3.2.0"
"jenkins-infra","jenkins-io-components",57,"https://github.com/jenkins-infra/jenkins-io-components/pull/57","MERGED","2023-01-18T18:27:09Z","2023-01-18T18:30:32Z","halkeye","2023-01","ci: add npm/github release..."
"jenkins-infra","kubernetes-management",3459,"https://github.com/jenkins-infra/kubernetes-management/pull/3459","MERGED","2023-01-18T18:06:37Z","2023-01-19T15:10:13Z","lemeurherve","2023-01","fix(privatek8s): allow..."
"jenkins-infra","jenkins.io",5935,"https://github.com/jenkins-infra/jenkins.io/pull/5935","MERGED","2023-01-18T17:46:53Z","2023-01-18T21:24:59Z","alecharp","2023-01","Adds myself as mentor on..."
"jenkins-infra","jenkins.io",5934,"https://github.com/jenkins-infra/jenkins.io/pull/5934","MERGED","2023-01-18T16:00:20Z","2023-03-15T15:06:43Z","Vandit1604","2023-01","Added Steps for Reporting..."
"jenkins-infra","helm-charts",385,"https://github.com/jenkins-infra/helm-charts/pull/385","MERGED","2023-01-18T15:20:30Z","2023-01-18T17:55:03Z","lemeurherve","2023-01","feat(jenkins-kubernetes-agents):..."
"jenkins-infra","repository-permissions-updater",3088,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3088","MERGED","2023-01-18T13:13:33Z","2023-01-18T14:37:05Z","NotMyFault","2023-01","Improve jira and artifactory..."
"jenkins-infra","repository-permissions-updater",3087,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3087","MERGED","2023-01-18T11:35:37Z","2023-01-22T17:47:44Z","AparnaSaripaka","2023-01","Requesting permissions"
"jenkins-infra","helm-charts",383,"https://github.com/jenkins-infra/helm-charts/pull/383","CLOSED","2023-01-18T11:31:15Z","","dduportal","2023-01","feat(jenkins-kubernetes-agent)..."
"jenkins-infra","plugin-health-scoring",177,"https://github.com/jenkins-infra/plugin-health-scoring/pull/177","MERGED","2023-01-18T11:11:08Z","2023-01-18T14:10:59Z","alecharp","2023-01","Protects `/api/scores`..."
"jenkins-infra","repository-permissions-updater",3086,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3086","MERGED","2023-01-18T10:27:41Z","2023-01-18T11:38:23Z","NotMyFault","2023-01","Prepare archival of..."
"jenkins-infra","update-center2",676,"https://github.com/jenkins-infra/update-center2/pull/676","MERGED","2023-01-18T10:20:36Z","2023-02-02T22:18:36Z","NotMyFault","2023-01","Suspend..."
"jenkins-infra","repository-permissions-updater",3085,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3085","MERGED","2023-01-18T09:42:18Z","2023-01-18T09:49:28Z","oranmoshai","2023-01","Remove member from plugin"
"jenkins-infra","repository-permissions-updater",3084,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3084","MERGED","2023-01-18T09:40:22Z","2023-01-18T09:49:12Z","oranmoshai","2023-01","Remove member from plugin"
"jenkins-infra","repository-permissions-updater",3083,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3083","MERGED","2023-01-18T08:00:54Z","2023-01-18T09:11:15Z","yuezhuangshi","2023-01","enable cd for..."
"jenkins-infra","kubernetes-management",3454,"https://github.com/jenkins-infra/kubernetes-management/pull/3454","MERGED","2023-01-18T07:58:45Z","2023-01-18T08:50:31Z","halkeye","2023-01","Use jenkinsfile not..."
"jenkins-infra","docker-openvpn",233,"https://github.com/jenkins-infra/docker-openvpn/pull/233","MERGED","2023-01-18T00:06:53Z","2023-01-18T07:09:08Z","halkeye","2023-01","[infra-admin] Submit..."
"jenkins-infra","kubernetes-management",3451,"https://github.com/jenkins-infra/kubernetes-management/pull/3451","MERGED","2023-01-17T23:03:23Z","2023-01-17T23:21:17Z","halkeye","2023-01","Upgrade jenkinsinfra builder..."
"jenkins-infra","update-center2",675,"https://github.com/jenkins-infra/update-center2/pull/675","MERGED","2023-01-17T18:55:30Z","2023-01-17T19:06:24Z","daniel-beck","2023-01","Suspend ascii-magician"
"jenkins-infra","repository-permissions-updater",3082,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3082","MERGED","2023-01-17T18:47:53Z","2023-01-17T19:07:39Z","daniel-beck","2023-01","Block further releases of..."
"jenkins-infra","packer-images",470,"https://github.com/jenkins-infra/packer-images/pull/470","MERGED","2023-01-17T18:25:18Z","2023-01-18T09:22:45Z","MarkEWaite","2023-01","Use git 2.39.1 on Windows"
"jenkins-infra","jenkins-io-components",56,"https://github.com/jenkins-infra/jenkins-io-components/pull/56","MERGED","2023-01-17T18:13:08Z","2023-01-18T23:14:35Z","Vandit1604","2023-01","feat: Added 'Security' as a..."
"jenkins-infra","kubernetes-management",3448,"https://github.com/jenkins-infra/kubernetes-management/pull/3448","MERGED","2023-01-17T17:11:07Z","2023-01-17T17:11:35Z","lemeurherve","2023-01","Bump plugin-health-scoring"
"jenkins-infra","packer-images",469,"https://github.com/jenkins-infra/packer-images/pull/469","CLOSED","2023-01-17T16:44:30Z","","dduportal","2023-01","debugging PR"
"jenkins-infra","jenkins.io",5932,"https://github.com/jenkins-infra/jenkins.io/pull/5932","MERGED","2023-01-17T16:01:29Z","2023-02-02T18:07:39Z","kmartens27","2023-01","Jenkins 2.375.3 - adding..."
"jenkins-infra","jenkins.io",5931,"https://github.com/jenkins-infra/jenkins.io/pull/5931","MERGED","2023-01-17T15:31:03Z","2023-01-17T19:38:44Z","jmMeessen","2023-01","Update GSoC project idea..."
"jenkins-infra","kubernetes-management",3447,"https://github.com/jenkins-infra/kubernetes-management/pull/3447","MERGED","2023-01-17T15:10:06Z","2023-01-17T15:19:53Z","lemeurherve","2023-01","chore(ldap): allow inbound..."
"jenkins-infra","plugin-health-scoring",176,"https://github.com/jenkins-infra/plugin-health-scoring/pull/176","MERGED","2023-01-17T14:09:22Z","2023-01-17T16:40:00Z","alecharp","2023-01","Fix score transactional save"
"jenkins-infra","jenkins.io",5928,"https://github.com/jenkins-infra/jenkins.io/pull/5928","MERGED","2023-01-17T11:33:53Z","2023-01-17T19:53:03Z","Vandit1604","2023-01","Improve the explanation of..."
"jenkins-infra","packer-images",468,"https://github.com/jenkins-infra/packer-images/pull/468","MERGED","2023-01-17T09:15:58Z","2023-01-19T10:08:14Z","smerle33","2023-01","feat add nodejs 18.13.0 (LTS)..."
"jenkins-infra","docker-builder",108,"https://github.com/jenkins-infra/docker-builder/pull/108","MERGED","2023-01-16T17:45:15Z","2023-01-17T10:50:21Z","halkeye","2023-01","feat: add playwright deps"
"jenkins-infra","kubernetes-management",3445,"https://github.com/jenkins-infra/kubernetes-management/pull/3445","MERGED","2023-01-16T17:01:08Z","2023-01-16T17:11:51Z","lemeurherve","2023-01","feat: add..."
"jenkins-infra","azure-net",33,"https://github.com/jenkins-infra/azure-net/pull/33","MERGED","2023-01-16T16:49:45Z","2023-01-16T16:49:57Z","dduportal","2023-01","fix(dns) use..."
"jenkins-infra","update-center2",674,"https://github.com/jenkins-infra/update-center2/pull/674","MERGED","2023-01-16T13:07:14Z","2023-01-19T12:09:09Z","Kevin-CB","2023-01","Remove warning from..."
"jenkins-infra","ircbot",175,"https://github.com/jenkins-infra/ircbot/pull/175","MERGED","2023-01-16T12:25:18Z","2023-01-16T13:04:04Z","NotMyFault","2023-01","Remove debian packaging"
"jenkins-infra","helm-charts",378,"https://github.com/jenkins-infra/helm-charts/pull/378","MERGED","2023-01-16T12:14:28Z","2023-01-16T12:15:05Z","lemeurherve","2023-01","fix(plugin-health-scoring):..."
"jenkins-infra","repository-permissions-updater",3077,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3077","MERGED","2023-01-16T11:54:21Z","2023-01-16T12:05:17Z","froque","2023-01","added froque as maintainer to..."
"jenkins-infra","jenkins.io",5926,"https://github.com/jenkins-infra/jenkins.io/pull/5926","MERGED","2023-01-16T11:32:38Z","2023-01-17T15:32:56Z","jmMeessen","2023-01","add 'plugin health score..."
"jenkins-infra","jenkins.io",5925,"https://github.com/jenkins-infra/jenkins.io/pull/5925","MERGED","2023-01-16T11:24:36Z","2023-01-17T21:18:01Z","NotMyFault","2023-01","Don't recommend EOL baselines..."
"jenkins-infra","helm-charts",377,"https://github.com/jenkins-infra/helm-charts/pull/377","CLOSED","2023-01-16T11:04:14Z","","lemeurherve","2023-01","chore(plugin-health-scoring):..."
"jenkins-infra","jenkins.io",5924,"https://github.com/jenkins-infra/jenkins.io/pull/5924","MERGED","2023-01-16T10:21:08Z","2023-01-17T12:36:11Z","Vandit1604","2023-01","Remove Dead link in sponsors..."
"jenkins-infra","jenkins-infra",2591,"https://github.com/jenkins-infra/jenkins-infra/pull/2591","MERGED","2023-01-16T10:18:06Z","2023-01-17T07:56:09Z","smerle33","2023-01","cleanup(ci.jenkins.io)..."
"jenkins-infra","helm-charts",375,"https://github.com/jenkins-infra/helm-charts/pull/375","CLOSED","2023-01-16T09:22:24Z","","alecharp","2023-01","Upgrade Plugin Health Scoring..."
"jenkins-infra","ircbot",174,"https://github.com/jenkins-infra/ircbot/pull/174","MERGED","2023-01-16T09:22:16Z","2023-01-24T21:31:51Z","NotMyFault","2023-01","Run on Java 17"
"jenkins-infra","jenkins-infra",2585,"https://github.com/jenkins-infra/jenkins-infra/pull/2585","MERGED","2023-01-16T08:47:10Z","2023-01-16T09:55:45Z","lemeurherve","2023-01","chore: don't use spot..."
"jenkins-infra","jenkins-io-components",55,"https://github.com/jenkins-infra/jenkins-io-components/pull/55","MERGED","2023-01-15T22:52:28Z","2023-01-18T18:20:23Z","halkeye","2023-01","chore: switch from github..."
"jenkins-infra","jenkins-io-components",54,"https://github.com/jenkins-infra/jenkins-io-components/pull/54","MERGED","2023-01-15T20:18:37Z","2023-01-20T03:25:57Z","Vandit1604","2023-01","fix(footer): Clean up Footer..."
"jenkins-infra","jenkins-io-components",53,"https://github.com/jenkins-infra/jenkins-io-components/pull/53","MERGED","2023-01-15T19:54:40Z","2023-01-15T20:01:09Z","halkeye","2023-01","fix: Search wasn't returning..."
"jenkins-infra","repository-permissions-updater",3074,"https://github.com/jenkins-infra/repository-permissions-updater/pull/3074","MERGED","2023-01-15T14:22:36Z","2023-01-15T14:38:53Z","Ilaygoldman","2023-01","Add myself to the..."
