org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","gradle-jpi-plugin",425,"https://github.com/jenkinsci/gradle-jpi-plugin/pull/425","MERGED","2026-08-18T21:35:25Z","2026-08-19T06:31:11Z","rahulsom","2026-08","fix(jpi2): install..."
"jenkinsci","jenkins",27270,"https://github.com/jenkinsci/jenkins/pull/27270","OPEN","2026-08-18T20:16:08Z","","Anexus5919","2026-08","Restore scrolling when..."
"jenkinsci","docker-plugin",1360,"https://github.com/jenkinsci/docker-plugin/pull/1360","OPEN","2026-08-18T19:41:45Z","","hshibuya-dd","2026-08","Support parameterized..."
"jenkinsci","bom",7310,"https://github.com/jenkinsci/bom/pull/7310","CLOSED","2026-08-18T18:23:02Z","","lemeurherve","2026-08","Test of balanced splits"
"jenkinsci","resources-ai-chatbot-plugin",449,"https://github.com/jenkinsci/resources-ai-chatbot-plugin/pull/449","OPEN","2026-08-18T17:01:02Z","","arjun-713","2026-08","Add documentation and cleanup..."
"jenkinsci","support-core-plugin",986,"https://github.com/jenkinsci/support-core-plugin/pull/986","CLOSED","2026-08-18T16:38:02Z","","mikecirioli","2026-08","Make anonymization pseudonyms..."
"jenkinsci","jenkins",27268,"https://github.com/jenkinsci/jenkins/pull/27268","CLOSED","2026-08-18T16:24:26Z","","MarkEWaite","2026-08","[WIP] Test several pull..."
"jenkinsci","blueocean-plugin",5416,"https://github.com/jenkinsci/blueocean-plugin/pull/5416","OPEN","2026-08-18T16:13:49Z","","euroinexile","2026-08","Skip FlowNode in..."
"jenkinsci","matlab-plugin",56,"https://github.com/jenkinsci/matlab-plugin/pull/56","MERGED","2026-08-18T15:03:01Z","2026-08-20T15:19:50Z","mw-hrastega","2026-08","Remove dependency on MATLAB..."
"jenkinsci","deploy-dashboard-plugin",14,"https://github.com/jenkinsci/deploy-dashboard-plugin/pull/14","MERGED","2026-08-18T14:46:28Z","2026-08-19T08:28:13Z","nick4eva","2026-08","Update Maven wrapper to..."
"jenkinsci","junit-plugin",1251,"https://github.com/jenkinsci/junit-plugin/pull/1251","MERGED","2026-08-18T14:04:57Z","2026-08-18T21:18:36Z","piyush2676","2026-08","Replace every URL-illegal..."
"jenkinsci","jenkins",27265,"https://github.com/jenkinsci/jenkins/pull/27265","MERGED","2026-08-18T13:14:21Z","2026-08-20T21:15:01Z","gbhat618","2026-08","Revert 'Standardise..."
"jenkinsci","jenkins",27264,"https://github.com/jenkinsci/jenkins/pull/27264","CLOSED","2026-08-18T13:04:32Z","","xhon-pelushi","2026-08","Export..."
"jenkinsci","deploy-dashboard-plugin",13,"https://github.com/jenkinsci/deploy-dashboard-plugin/pull/13","MERGED","2026-08-18T12:59:49Z","2026-08-18T14:35:53Z","nick4eva","2026-08","Pin JAVA_HOME to the..."
"jenkinsci","qtest-plugin",17,"https://github.com/jenkinsci/qtest-plugin/pull/17","OPEN","2026-08-18T11:37:20Z","","mriha-tricentis","2026-08","Setup CD"
"jenkinsci","support-core-plugin",984,"https://github.com/jenkinsci/support-core-plugin/pull/984","MERGED","2026-08-18T11:12:42Z","2026-08-25T14:42:32Z","mikecirioli","2026-08","Emit the anonymization regex..."
"jenkinsci","ssh-agent-plugin",306,"https://github.com/jenkinsci/ssh-agent-plugin/pull/306","MERGED","2026-08-18T10:39:40Z","2026-08-18T11:00:37Z","ogulcanaydogan","2026-08","fix: normalize blank..."
"jenkinsci","deploy-dashboard-plugin",12,"https://github.com/jenkinsci/deploy-dashboard-plugin/pull/12","MERGED","2026-08-18T10:33:09Z","2026-08-18T12:43:22Z","nick4eva","2026-08","Provision JDK 21 in the..."
"jenkinsci","compuware-ispw-operations-plugin",121,"https://github.com/jenkinsci/compuware-ispw-operations-plugin/pull/121","MERGED","2026-08-18T10:23:50Z","2026-08-25T08:00:33Z","rvelagam","2026-08","Fixing TPS issues :..."
"jenkinsci","jenkins",27260,"https://github.com/jenkinsci/jenkins/pull/27260","CLOSED","2026-08-18T07:40:55Z","","Ayushgupta2408","2026-08","Fix scrollbar interaction at..."
"jenkinsci","acceptance-test-harness",2822,"https://github.com/jenkinsci/acceptance-test-harness/pull/2822","CLOSED","2026-08-18T03:23:14Z","","MarkEWaite","2026-08","[WIP] Test several pull..."
"jenkinsci","bom",7301,"https://github.com/jenkinsci/bom/pull/7301","CLOSED","2026-08-18T03:03:46Z","","MarkEWaite","2026-08","[WIP] Test several pull..."
"jenkinsci","declarative-pipeline-migration-assistant-plugin",365,"https://github.com/jenkinsci/declarative-pipeline-migration-assistant-plugin/pull/365","MERGED","2026-08-18T02:39:39Z","2026-08-19T10:28:33Z","olamy","2026-08","Enable continuous delivery..."
"jenkinsci","jenkins",27259,"https://github.com/jenkinsci/jenkins/pull/27259","CLOSED","2026-08-18T02:32:16Z","","MarkEWaite","2026-08","[WIP] Test several pull..."
"jenkinsci","support-core-plugin",982,"https://github.com/jenkinsci/support-core-plugin/pull/982","CLOSED","2026-08-18T01:18:29Z","","mikecirioli","2026-08","Fold case consistently when..."
"jenkinsci","jenkins",27258,"https://github.com/jenkinsci/jenkins/pull/27258","OPEN","2026-08-18T01:09:05Z","","MarkEWaite","2026-08","Use assert instead of assume..."
"jenkinsci","bom",7300,"https://github.com/jenkinsci/bom/pull/7300","CLOSED","2026-08-17T23:54:46Z","","krisstern","2026-08","test(lts): test lts 2.568.3..."
"jenkinsci","oidc-provider-plugin",198,"https://github.com/jenkinsci/oidc-provider-plugin/pull/198","CLOSED","2026-08-17T23:49:32Z","","eecsmap","2026-08","Resolve issuer under SYSTEM2,..."
"jenkinsci","acceptance-test-harness",2821,"https://github.com/jenkinsci/acceptance-test-harness/pull/2821","CLOSED","2026-08-17T23:49:21Z","","krisstern","2026-08","test(lts): test lts 2.568.3..."
"jenkinsci","jenkins",27255,"https://github.com/jenkinsci/jenkins/pull/27255","MERGED","2026-08-17T22:50:59Z","2026-08-23T13:32:23Z","MarkEWaite","2026-08","Remove XStream2EncodingTest,..."
"jenkinsci","junit-plugin",1250,"https://github.com/jenkinsci/junit-plugin/pull/1250","MERGED","2026-08-17T20:49:00Z","2026-08-17T21:26:41Z","rco-ableton","2026-08","Prevent internal server error..."
"jenkinsci","kubernetes-plugin",2871,"https://github.com/jenkinsci/kubernetes-plugin/pull/2871","MERGED","2026-08-17T20:01:43Z","2026-08-17T22:41:04Z","jglick","2026-08","Documenting a security..."
"jenkinsci","gradle-jpi-plugin",424,"https://github.com/jenkinsci/gradle-jpi-plugin/pull/424","MERGED","2026-08-17T18:10:04Z","2026-08-18T17:03:48Z","rahulsom","2026-08","fix(jpi2): stop..."
"jenkinsci","support-core-plugin",980,"https://github.com/jenkinsci/support-core-plugin/pull/980","MERGED","2026-08-17T16:11:29Z","2026-08-25T16:53:20Z","mikecirioli","2026-08","Evict unused ContentMappings..."
"jenkinsci","jira-plugin",1190,"https://github.com/jenkinsci/jira-plugin/pull/1190","MERGED","2026-08-17T13:07:45Z","2026-08-31T13:04:42Z","rantoniuk","2026-08","docs: add ADRs, overhaul..."
"jenkinsci","docker-ssh-agent",703,"https://github.com/jenkinsci/docker-ssh-agent/pull/703","OPEN","2026-08-17T12:51:12Z","","lemeurherve","2026-08","chore(tests/linux): list..."
"jenkinsci","docker",2440,"https://github.com/jenkinsci/docker/pull/2440","MERGED","2026-08-17T11:26:58Z","2026-08-17T11:50:35Z","lemeurherve","2026-08","chore(updatecli): add..."
"jenkinsci","freestyle-project-plugin",2,"https://github.com/jenkinsci/freestyle-project-plugin/pull/2","MERGED","2026-08-17T10:56:31Z","2026-08-23T17:46:18Z","slide","2026-08","chore: Setup CD releases"
"jenkinsci","docker-ssh-agent",701,"https://github.com/jenkinsci/docker-ssh-agent/pull/701","MERGED","2026-08-17T10:50:43Z","2026-08-17T11:27:46Z","lemeurherve","2026-08","chore(tests/windows): verbose..."
"jenkinsci","declarative-pipeline-migration-assistant-plugin",364,"https://github.com/jenkinsci/declarative-pipeline-migration-assistant-plugin/pull/364","MERGED","2026-08-17T10:24:23Z","2026-08-17T11:59:39Z","gbhat618","2026-08","Update BOM and Jenkins..."
"jenkinsci","configurationslicing-plugin",358,"https://github.com/jenkinsci/configurationslicing-plugin/pull/358","CLOSED","2026-08-17T08:12:26Z","","wassuh0520","2026-08","Fix matrix configuration..."
"jenkinsci","junit-plugin",1248,"https://github.com/jenkinsci/junit-plugin/pull/1248","MERGED","2026-08-17T07:46:29Z","2026-08-17T08:19:39Z","gbhat618","2026-08","Update BOM version and..."
"jenkinsci","jenkins",27254,"https://github.com/jenkinsci/jenkins/pull/27254","MERGED","2026-08-17T07:30:36Z","2026-08-18T15:44:59Z","krisstern","2026-08","Backporting for LTS 2.568.3"
"jenkinsci","jenkins",27252,"https://github.com/jenkinsci/jenkins/pull/27252","OPEN","2026-08-17T05:57:49Z","","Rauneet-coder","2026-08","Harden HTTP Basic..."
"jenkinsci","android-signing-plugin",27,"https://github.com/jenkinsci/android-signing-plugin/pull/27","MERGED","2026-08-17T03:15:38Z","2026-08-24T20:25:42Z","panicking","2026-08","Feat/add aab sign support"
"jenkinsci","jenkins",27251,"https://github.com/jenkinsci/jenkins/pull/27251","CLOSED","2026-08-17T00:45:32Z","","MarkEWaite","2026-08","[WIP] Replace JUnit 4..."
"jenkinsci","bom",7297,"https://github.com/jenkinsci/bom/pull/7297","MERGED","2026-08-17T00:10:42Z","2026-08-17T07:31:08Z","lemeurherve","2026-08","chore: initial stored bom..."
"jenkinsci","jenkins",27249,"https://github.com/jenkinsci/jenkins/pull/27249","CLOSED","2026-08-16T22:15:46Z","","Rauneet-coder","2026-08","Fix/redact auth header from..."
"jenkinsci","openid-plugin",82,"https://github.com/jenkinsci/openid-plugin/pull/82","MERGED","2026-08-16T20:53:30Z","2026-08-16T21:14:34Z","panicking","2026-08","Feat/fix redirect and add..."
"jenkinsci","bom",7296,"https://github.com/jenkinsci/bom/pull/7296","MERGED","2026-08-16T20:38:27Z","2026-08-16T23:56:10Z","lemeurherve","2026-08","chore(pipeline): adjustments..."
"jenkinsci","remoting",1539,"https://github.com/jenkinsci/remoting/pull/1539","MERGED","2026-08-16T16:46:20Z","2026-08-30T14:56:15Z","om7057","2026-08","Fix FifoBuffer.writable()..."
"jenkinsci","ssh-agent-plugin",305,"https://github.com/jenkinsci/ssh-agent-plugin/pull/305","MERGED","2026-08-16T15:51:31Z","2026-08-19T08:20:13Z","HannesWell","2026-08","Use SSH_ASKPASS_REQUIRE..."
"jenkinsci","ai-agent-plugin",45,"https://github.com/jenkinsci/ai-agent-plugin/pull/45","MERGED","2026-08-16T15:37:04Z","2026-08-23T19:39:45Z","bvolpato","2026-08","[core] Close stdin for..."
"jenkinsci","user-guide-ai-chatbot-plugin",47,"https://github.com/jenkinsci/user-guide-ai-chatbot-plugin/pull/47","CLOSED","2026-08-16T12:59:43Z","","thatsdc","2026-08","10th PR: Implement..."
"jenkinsci","ssh-agent-plugin",304,"https://github.com/jenkinsci/ssh-agent-plugin/pull/304","MERGED","2026-08-16T11:50:28Z","2026-08-19T08:20:05Z","HannesWell","2026-08","Model file-paths at agent..."
"jenkinsci","openid-plugin",81,"https://github.com/jenkinsci/openid-plugin/pull/81","MERGED","2026-08-16T08:31:43Z","2026-08-16T08:55:37Z","panicking","2026-08","Feat/modernize openid login"
"jenkinsci","build-pipeline-plugin",442,"https://github.com/jenkinsci/build-pipeline-plugin/pull/442","MERGED","2026-08-16T02:19:25Z","2026-08-16T02:33:54Z","MarkEWaite","2026-08","Remove BuildSecurityTest..."
"jenkinsci","jenkins",27248,"https://github.com/jenkinsci/jenkins/pull/27248","OPEN","2026-08-16T01:44:11Z","","MarkEWaite","2026-08","Reduce Windows CI test time..."
"jenkins-infra","pipeline-library",1047,"https://github.com/jenkins-infra/pipeline-library/pull/1047","OPEN","2026-08-31T19:37:07Z","","dduportal","2026-08","feat(buildDockerAndPublishImage):..."
"jenkins-infra","infra-statistics",61,"https://github.com/jenkins-infra/infra-statistics/pull/61","CLOSED","2026-08-31T13:20:39Z","","lemeurherve","2026-08","Update README with new..."
"jenkins-infra","pipeline-library",1045,"https://github.com/jenkins-infra/pipeline-library/pull/1045","MERGED","2026-08-31T13:15:42Z","2026-08-31T18:53:31Z","dduportal","2026-08","feat!(infra,BuildDockerAndPublishImage)..."
"jenkins-infra","release",961,"https://github.com/jenkins-infra/release/pull/961","MERGED","2026-08-31T12:57:36Z","2026-08-31T12:59:47Z","lemeurherve","2026-08","Backport of `master` into..."
"jenkins-infra","plugin-health-scoring",926,"https://github.com/jenkins-infra/plugin-health-scoring/pull/926","MERGED","2026-08-31T11:22:11Z","2026-08-31T12:19:22Z","alecharp","2026-08","fix: throw IOException on..."
"jenkins-infra","release",960,"https://github.com/jenkins-infra/release/pull/960","MERGED","2026-08-31T10:19:27Z","2026-08-31T10:51:11Z","lemeurherve","2026-08","Backport of `master` into..."
"jenkins-infra","repository-permissions-updater",5250,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5250","CLOSED","2026-08-30T22:31:50Z","","kitos9112","2026-08","Add security contact for..."
"jenkins-infra","pipeline-library",1044,"https://github.com/jenkins-infra/pipeline-library/pull/1044","MERGED","2026-08-28T16:35:58Z","2026-08-29T13:39:31Z","dduportal","2026-08","feat!(infra,buildDockerAndPublishImage)..."
"jenkins-infra","repository-permissions-updater",5245,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5245","OPEN","2026-08-28T15:34:21Z","","edif2008","2026-08","Update 1Password maintainers..."
"jenkins-infra","release",959,"https://github.com/jenkins-infra/release/pull/959","MERGED","2026-08-28T15:09:10Z","2026-08-31T08:40:51Z","Kevin-CB","2026-08","Prepare 2.568.3 security..."
"jenkins-infra","release",958,"https://github.com/jenkins-infra/release/pull/958","MERGED","2026-08-28T15:05:51Z","2026-08-31T08:40:48Z","Kevin-CB","2026-08","Prepare 2.580 security update"
"jenkins-infra","pipeline-library",1043,"https://github.com/jenkins-infra/pipeline-library/pull/1043","OPEN","2026-08-28T09:45:47Z","","dduportal","2026-08","feat(buildDockerAndPublishImage)..."
"jenkins-infra","repository-permissions-updater",5244,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5244","CLOSED","2026-08-28T07:23:46Z","","olamy","2026-08","Add release permissions..."
"jenkins-infra","docker-packaging",289,"https://github.com/jenkins-infra/docker-packaging/pull/289","MERGED","2026-08-27T18:57:01Z","2026-08-27T19:02:09Z","dduportal","2026-08","chore(updatecli) fix JDK..."
"jenkins-infra","azure",1525,"https://github.com/jenkins-infra/azure/pull/1525","MERGED","2026-08-27T14:59:27Z","2026-08-27T15:20:01Z","dduportal","2026-08","fix(cert.ci.jenkins.io) Set..."
"jenkins-infra","plugin-modernizer-tool",1887,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1887","MERGED","2026-08-27T13:08:51Z","2026-08-27T13:09:17Z","jonesbusy","2026-08","Spotless"
"jenkins-infra","plugin-modernizer-tool",1886,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1886","OPEN","2026-08-27T13:02:14Z","","jonesbusy","2026-08","[SDKs] Update the versions of..."
"jenkins-infra","plugin-modernizer-tool",1885,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1885","MERGED","2026-08-27T13:01:57Z","2026-08-27T13:02:15Z","jonesbusy","2026-08","Update byte-buddy-api plugin..."
"jenkins-infra","plugin-modernizer-tool",1884,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1884","MERGED","2026-08-27T12:52:10Z","2026-08-27T12:57:54Z","jonesbusy","2026-08","Update compress-api plugin..."
"jenkins-infra","plugin-modernizer-tool",1883,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1883","MERGED","2026-08-27T12:51:34Z","2026-08-27T12:51:54Z","jonesbusy","2026-08","Update jsoup plugin version..."
"jenkins-infra","plugin-modernizer-tool",1882,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1882","MERGED","2026-08-27T12:50:45Z","2026-08-27T12:51:10Z","jonesbusy","2026-08","Update jenkins versions"
"jenkins-infra","plugin-modernizer-tool",1881,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1881","CLOSED","2026-08-27T12:39:29Z","","jonesbusy","2026-08","[SDKs] Update the versions of..."
"jenkins-infra","azure",1524,"https://github.com/jenkins-infra/azure/pull/1524","MERGED","2026-08-27T09:10:38Z","2026-08-27T09:16:12Z","dduportal","2026-08","feat(cert.ci.jenkins.io) set..."
"jenkins-infra","azure",1523,"https://github.com/jenkins-infra/azure/pull/1523","MERGED","2026-08-27T08:41:20Z","2026-08-27T08:46:48Z","dduportal","2026-08","hotfix(cert.ci.jenkins.io)..."
"jenkins-infra","repository-permissions-updater",5241,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5241","MERGED","2026-08-26T21:03:22Z","2026-08-30T14:16:01Z","sapn95","2026-08","Add..."
"jenkins-infra","jenkins-infra",5028,"https://github.com/jenkins-infra/jenkins-infra/pull/5028","MERGED","2026-08-26T19:37:59Z","2026-08-26T19:38:09Z","dduportal","2026-08","feat(census.jenkins.io) set..."
"jenkins-infra","azure",1522,"https://github.com/jenkins-infra/azure/pull/1522","MERGED","2026-08-26T19:11:49Z","2026-08-26T19:12:17Z","dduportal","2026-08","feat(cert.ci.jenkins.io)..."
"jenkins-infra","azure",1521,"https://github.com/jenkins-infra/azure/pull/1521","MERGED","2026-08-26T16:52:20Z","2026-08-26T17:57:24Z","dduportal","2026-08","feat(cert.ci.jenkins.io) set..."
"jenkins-infra","azure-net",559,"https://github.com/jenkins-infra/azure-net/pull/559","MERGED","2026-08-26T16:40:25Z","2026-08-26T17:41:15Z","dduportal","2026-08","feat(vnets) add default NSG..."
"jenkins-infra","digitalocean",306,"https://github.com/jenkins-infra/digitalocean/pull/306","MERGED","2026-08-26T16:09:15Z","2026-08-26T16:17:41Z","dduportal","2026-08","feat(usage,census) allow SSH..."
"jenkins-infra","jenkins-infra",5027,"https://github.com/jenkins-infra/jenkins-infra/pull/5027","MERGED","2026-08-26T15:40:37Z","2026-08-26T15:46:08Z","dduportal","2026-08","cleanup: remove all LVM..."
"jenkins-infra","jenkins-infra",5026,"https://github.com/jenkins-infra/jenkins-infra/pull/5026","MERGED","2026-08-26T15:38:03Z","2026-08-26T15:39:10Z","dduportal","2026-08","fix(profile/golang) force..."
"jenkins-infra","digitalocean",305,"https://github.com/jenkins-infra/digitalocean/pull/305","MERGED","2026-08-26T15:14:55Z","2026-08-26T15:18:35Z","dduportal","2026-08","feat(census) increase data..."
"jenkins-infra","jenkins-infra",5024,"https://github.com/jenkins-infra/jenkins-infra/pull/5024","MERGED","2026-08-25T19:19:12Z","2026-08-26T15:23:23Z","dduportal","2026-08","feat(census) add `golang`..."
"jenkins-infra","jenkins.io",9370,"https://github.com/jenkins-infra/jenkins.io/pull/9370","MERGED","2026-08-25T12:53:20Z","2026-08-25T13:01:26Z","MarkEWaite","2026-08","Add banner to 2.579 changelog..."
"jenkins-infra","release",955,"https://github.com/jenkins-infra/release/pull/955","MERGED","2026-08-25T08:52:33Z","2026-08-25T09:17:13Z","Kevin-CB","2026-08","Disable weekly build..."
"jenkins-infra","jenkins.io",9367,"https://github.com/jenkins-infra/jenkins.io/pull/9367","MERGED","2026-08-25T04:12:27Z","2026-08-25T05:05:52Z","krisstern","2026-08","docs: add changelog and..."
"jenkins-infra","repository-permissions-updater",5238,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5238","MERGED","2026-08-24T20:31:17Z","2026-08-30T14:14:55Z","alleyj","2026-08","Add @callen117 to developers..."
"jenkins-infra","jenkins-version",374,"https://github.com/jenkins-infra/jenkins-version/pull/374","MERGED","2026-08-24T18:16:14Z","2026-08-24T18:16:35Z","dduportal","2026-08","chore(.golangci.yml) ignore..."
"jenkins-infra","docker-openvpn",548,"https://github.com/jenkins-infra/docker-openvpn/pull/548","MERGED","2026-08-24T17:45:11Z","2026-08-24T18:17:05Z","dduportal","2026-08","chore(updatecli) use dasel/v3..."
"jenkins-infra","docker-openvpn",547,"https://github.com/jenkins-infra/docker-openvpn/pull/547","MERGED","2026-08-24T16:27:32Z","2026-08-24T16:31:05Z","dduportal","2026-08","chore(updatecli) fix golang..."
"jenkins-infra","jenkins.io",9361,"https://github.com/jenkins-infra/jenkins.io/pull/9361","MERGED","2026-08-24T12:38:29Z","2026-08-24T13:24:49Z","PratikMane0112","2026-08","Add GSoC final term blog post..."
"jenkins-infra","contributor-spotlight",693,"https://github.com/jenkins-infra/contributor-spotlight/pull/693","MERGED","2026-08-24T12:13:23Z","2026-08-31T02:12:45Z","Vatsal-Verma","2026-08","Revamp: Add search..."
"jenkins-infra","jenkins.io",9360,"https://github.com/jenkins-infra/jenkins.io/pull/9360","MERGED","2026-08-24T11:47:25Z","2026-08-24T11:56:57Z","Faheem12005","2026-08","Fix year typo in blog post..."
"jenkins-infra","stories",451,"https://github.com/jenkins-infra/stories/pull/451","MERGED","2026-08-24T09:43:49Z","2026-08-25T11:33:08Z","Vatsal-Verma","2026-08","GSoC 2026: Buttons should..."
"jenkins-infra","contributor-spotlight",692,"https://github.com/jenkins-infra/contributor-spotlight/pull/692","MERGED","2026-08-24T09:20:40Z","2026-08-31T02:13:07Z","Vatsal-Verma","2026-08","update README file for..."
"jenkins-infra","stories",450,"https://github.com/jenkins-infra/stories/pull/450","MERGED","2026-08-24T09:09:38Z","2026-08-25T11:33:19Z","Vatsal-Verma","2026-08","updating guidelines for user..."
"jenkins-infra","jenkins.io",9359,"https://github.com/jenkins-infra/jenkins.io/pull/9359","MERGED","2026-08-24T09:06:58Z","2026-08-24T18:26:37Z","daniel-beck","2026-08","Clarify which Jira component..."
"jenkins-infra","jenkins.io",9358,"https://github.com/jenkins-infra/jenkins.io/pull/9358","MERGED","2026-08-24T08:50:15Z","2026-08-25T10:45:34Z","schulmak","2026-08","feat: admin blog  - part 1"
"jenkins-infra","jenkins.io",9356,"https://github.com/jenkins-infra/jenkins.io/pull/9356","MERGED","2026-08-23T15:32:12Z","2026-08-23T16:56:32Z","Faheem12005","2026-08","Add GSoC final term blog post..."
"jenkins-infra","jenkins.io",9355,"https://github.com/jenkins-infra/jenkins.io/pull/9355","MERGED","2026-08-23T08:17:14Z","2026-09-01T02:03:53Z","jonesbusy","2026-08","Add Plugin of the Month for..."
"jenkins-infra","update-center2",925,"https://github.com/jenkins-infra/update-center2/pull/925","OPEN","2026-08-22T23:48:20Z","","sunweisheng","2026-08","[codex] Limit SECURITY-2784..."
"jenkins-infra","repository-permissions-updater",5237,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5237","MERGED","2026-08-22T10:53:10Z","2026-08-23T10:02:29Z","gdubya","2026-08","feat: enable cd for..."
"jenkins-infra","jenkins.io",9353,"https://github.com/jenkins-infra/jenkins.io/pull/9353","MERGED","2026-08-21T19:37:50Z","2026-08-22T12:56:50Z","Vatsal-Verma","2026-08","Add GSoC final term blog post..."
"jenkins-infra","pipeline-library",1040,"https://github.com/jenkins-infra/pipeline-library/pull/1040","OPEN","2026-08-21T12:27:11Z","","rantoniuk","2026-08","feat(buildPlugin): add..."
"jenkins-infra","jenkins.io",9350,"https://github.com/jenkins-infra/jenkins.io/pull/9350","MERGED","2026-08-20T19:02:21Z","2026-08-24T13:33:15Z","StefanSpieker","2026-08","added blogpost about..."
"jenkins-infra","jenkins.io",9349,"https://github.com/jenkins-infra/jenkins.io/pull/9349","MERGED","2026-08-20T15:35:43Z","2026-08-20T23:33:23Z","MarkEWaite","2026-08","Announce end of life for..."
"jenkins-infra","pipeline-library",1039,"https://github.com/jenkins-infra/pipeline-library/pull/1039","CLOSED","2026-08-20T14:20:11Z","","lemeurherve","2026-08","feat(infra.maybePublishIncrementals):..."
"jenkins-infra","account-app",524,"https://github.com/jenkins-infra/account-app/pull/524","MERGED","2026-08-20T13:22:59Z","2026-08-20T14:42:12Z","lemeurherve","2026-08","chore(dockerfile): revert..."
"jenkins-infra","pipeline-library",1038,"https://github.com/jenkins-infra/pipeline-library/pull/1038","MERGED","2026-08-20T05:29:14Z","2026-08-24T12:22:03Z","jayfranco999","2026-08","fix(docker) ignore hadolint..."
"jenkins-infra","repository-permissions-updater",5236,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5236","OPEN","2026-08-20T02:41:31Z","","longhn0710","2026-08","Add user 'longhn0710' to Aqua..."
"jenkins-infra","account-app",523,"https://github.com/jenkins-infra/account-app/pull/523","MERGED","2026-08-19T19:37:27Z","2026-08-19T23:54:43Z","daniel-beck","2026-08","Update dependencies"
"jenkins-infra","repository-permissions-updater",5235,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5235","MERGED","2026-08-19T13:34:18Z","2026-08-27T12:39:07Z","kitos9112","2026-08","Add kitos9112 as maintainer..."
"jenkins-infra","repository-permissions-updater",5234,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5234","OPEN","2026-08-19T12:33:52Z","","ashort96","2026-08","feat: add ashort96 to..."
"jenkins-infra","plugin-modernizer-tool",1876,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1876","MERGED","2026-08-19T08:39:10Z","2026-08-19T09:27:42Z","Raam751","2026-08","fix: enable --help and -h..."
"jenkins-infra","contributor-spotlight",689,"https://github.com/jenkins-infra/contributor-spotlight/pull/689","MERGED","2026-08-19T08:03:45Z","2026-08-20T07:35:33Z","Vatsal-Verma","2026-08","Revamp: Add contributor..."
"jenkins-infra","plugin-modernizer-stats",104,"https://github.com/jenkins-infra/plugin-modernizer-stats/pull/104","MERGED","2026-08-18T17:48:55Z","2026-08-20T13:14:44Z","PratikMane0112","2026-08","Add plugin modernizer cli..."
"jenkins-infra","docker-packaging",284,"https://github.com/jenkins-infra/docker-packaging/pull/284","MERGED","2026-08-18T17:34:05Z","2026-08-18T17:47:28Z","jayfranco999","2026-08","chore(updatecli): bump the..."
"jenkins-infra","repository-permissions-updater",5233,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5233","MERGED","2026-08-18T11:56:30Z","2026-08-30T14:09:35Z","mriha-tricentis","2026-08","Enable CD for qtest plugin"
"jenkins-infra","jenkins.io",9346,"https://github.com/jenkins-infra/jenkins.io/pull/9346","OPEN","2026-08-18T04:54:17Z","","padmakumarmani27-dev","2026-08","Update Managing Security..."
"jenkins-infra","repository-permissions-updater",5232,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5232","MERGED","2026-08-18T02:41:47Z","2026-08-18T06:22:16Z","olamy","2026-08","Enable CD for..."
"jenkins-infra","jenkins.io",9344,"https://github.com/jenkins-infra/jenkins.io/pull/9344","MERGED","2026-08-17T14:18:39Z","2026-08-18T13:37:58Z","StefanSpieker","2026-08","blog post plugin of the month..."
"jenkins-infra","docker-packaging",283,"https://github.com/jenkins-infra/docker-packaging/pull/283","MERGED","2026-08-17T12:55:31Z","2026-08-18T16:28:54Z","jayfranco999","2026-08","chore(dockerfile): download..."
"jenkins-infra","plugin-modernizer-tool",1875,"https://github.com/jenkins-infra/plugin-modernizer-tool/pull/1875","MERGED","2026-08-17T11:54:29Z","2026-08-18T17:40:56Z","Raam751","2026-08","docs: fix README..."
"jenkins-infra","repository-permissions-updater",5228,"https://github.com/jenkins-infra/repository-permissions-updater/pull/5228","MERGED","2026-08-17T11:01:24Z","2026-08-23T16:59:49Z","slide","2026-08","Enable CD for..."
"jenkins-infra","stories",449,"https://github.com/jenkins-infra/stories/pull/449","MERGED","2026-08-16T14:30:24Z","2026-08-20T07:34:12Z","Vatsal-Verma","2026-08","GSoC 2026: Add Scroll to top..."
"jenkins-infra","contributor-spotlight",686,"https://github.com/jenkins-infra/contributor-spotlight/pull/686","MERGED","2026-08-15T20:45:17Z","2026-08-20T07:34:54Z","Vatsal-Verma","2026-08","Revamp: Auto Scroll to Top..."
