org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"jenkinsci","implied-labels-plugin",8,"https://github.com/jenkinsci/implied-labels-plugin/pull/8","MERGED","2021-12-01T10:22:10Z","2022-04-15T19:59:52Z","NotMyFault","2021-12","Prepare for icon removal from..."
"jenkinsci","jms-messaging-plugin",228,"https://github.com/jenkinsci/jms-messaging-plugin/pull/228","MERGED","2021-12-01T09:38:43Z","2021-12-01T13:16:37Z","olivergondza","2021-12","Fix #227: Adapt to JEP-227"
"jenkinsci","veracode-scan-plugin",61,"https://github.com/jenkinsci/veracode-scan-plugin/pull/61","MERGED","2021-12-01T06:59:30Z","2021-12-02T16:48:53Z","sbuhary","2021-12","Update vosp-api-wrappers-java..."
"jenkinsci","groovy-sandbox",74,"https://github.com/jenkinsci/groovy-sandbox/pull/74","CLOSED","2021-12-01T01:35:49Z","","basil","2021-12","Demonstrating GROOVY-9608..."
"jenkins-infra","pipeline-library",272,"https://github.com/jenkins-infra/pipeline-library/pull/272","MERGED","2021-12-31T19:09:58Z","2021-12-31T19:19:11Z","reda-alaoui","2021-12","Bump maven-surefire-plugin..."
"jenkins-infra","repository-permissions-updater",2283,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2283","MERGED","2021-12-31T11:11:04Z","2021-12-31T19:42:58Z","timja","2021-12","Add issue forms (preparation..."
"jenkins-infra","docker-jenkins-weekly",353,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/353","MERGED","2021-12-30T21:52:39Z","2022-01-04T13:44:39Z","dduportal","2021-12","moar plugins"
"jenkins-infra","kubernetes-management",1871,"https://github.com/jenkins-infra/kubernetes-management/pull/1871","MERGED","2021-12-30T21:10:05Z","2021-12-30T21:10:51Z","dduportal","2021-12","Fix: updatecli for..."
"jenkins-infra","kubernetes-management",1870,"https://github.com/jenkins-infra/kubernetes-management/pull/1870","MERGED","2021-12-30T20:31:29Z","2021-12-30T20:50:02Z","dduportal","2021-12","Feat: add a public nginx..."
"jenkins-infra","update-center2",558,"https://github.com/jenkins-infra/update-center2/pull/558","MERGED","2021-12-30T18:47:48Z","2022-01-18T08:57:52Z","reda-alaoui","2021-12","Mark sonar-gerrit warning as..."
"jenkins-infra","kubernetes-management",1869,"https://github.com/jenkins-infra/kubernetes-management/pull/1869","MERGED","2021-12-30T18:33:43Z","2021-12-30T18:39:38Z","dduportal","2021-12","fix(infra.ci) use the correct..."
"jenkins-infra","docker-openvpn",138,"https://github.com/jenkins-infra/docker-openvpn/pull/138","MERGED","2021-12-30T18:28:35Z","2021-12-30T18:34:30Z","dduportal","2021-12","feat(temp-privatek8s) add..."
"jenkins-infra","docker-jenkins-weekly",352,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/352","MERGED","2021-12-30T18:17:14Z","2021-12-30T19:07:57Z","timja","2021-12","Add dark-theme"
"jenkins-infra","kubernetes-management",1868,"https://github.com/jenkins-infra/kubernetes-management/pull/1868","MERGED","2021-12-30T18:04:12Z","2021-12-30T18:39:54Z","dduportal","2021-12","feat(temp-privatek8s) add..."
"jenkins-infra","kubernetes-management",1867,"https://github.com/jenkins-infra/kubernetes-management/pull/1867","MERGED","2021-12-30T16:49:22Z","2021-12-30T18:02:47Z","dduportal","2021-12","feat(temp-privatek8s) add a..."
"jenkins-infra","repository-permissions-updater",2282,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2282","MERGED","2021-12-30T16:04:02Z","2021-12-30T21:52:25Z","guysoft","2021-12","Add CD to..."
"jenkins-infra","pipeline-library",270,"https://github.com/jenkins-infra/pipeline-library/pull/270","MERGED","2021-12-30T14:41:00Z","2021-12-30T14:44:01Z","dduportal","2021-12","fix(updatecli) downgrade..."
"jenkins-infra","kubernetes-management",1864,"https://github.com/jenkins-infra/kubernetes-management/pull/1864","MERGED","2021-12-30T13:45:58Z","2021-12-30T14:50:37Z","dduportal","2021-12","feat: Manage a new (3rd)..."
"jenkins-infra","kubernetes-management",1863,"https://github.com/jenkins-infra/kubernetes-management/pull/1863","MERGED","2021-12-30T13:17:06Z","2021-12-30T13:39:00Z","dduportal","2021-12","fix(plugin-site-issues)..."
"jenkins-infra","kubernetes-management",1861,"https://github.com/jenkins-infra/kubernetes-management/pull/1861","MERGED","2021-12-29T19:59:24Z","2021-12-30T10:42:16Z","dduportal","2021-12","Feat(infra.ci) switch..."
"jenkins-infra","jenkins.io",4790,"https://github.com/jenkins-infra/jenkins.io/pull/4790","MERGED","2021-12-29T12:33:13Z","2021-12-29T15:28:33Z","daniel-beck","2021-12","Document agent-to-controller..."
"jenkins-infra","jenkins.io",4789,"https://github.com/jenkins-infra/jenkins.io/pull/4789","MERGED","2021-12-29T11:55:06Z","2022-01-12T19:52:36Z","daniel-beck","2021-12","Add documentation for JEP-235"
"jenkins-infra","jenkins.io",4787,"https://github.com/jenkins-infra/jenkins.io/pull/4787","MERGED","2021-12-29T00:30:17Z","2021-12-29T10:49:28Z","daniel-beck","2021-12","Add developer documentation..."
"jenkins-infra","incrementals-publisher",20,"https://github.com/jenkins-infra/incrementals-publisher/pull/20","MERGED","2021-12-28T16:27:32Z","2021-12-28T16:51:37Z","jglick","2021-12","Handle `a_` and `b_` in..."
"jenkins-infra","jenkins.io",4785,"https://github.com/jenkins-infra/jenkins.io/pull/4785","MERGED","2021-12-27T19:35:37Z","2021-12-27T22:10:16Z","ckipp01","2021-12","Add reference to..."
"jenkins-infra","repository-permissions-updater",2281,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2281","MERGED","2021-12-27T13:10:02Z","2021-12-31T08:47:22Z","yasuyuki-baba","2021-12","Add me as a developer for..."
"jenkins-infra","docker-jenkins-weekly",349,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/349","MERGED","2021-12-26T18:52:31Z","2021-12-27T11:06:50Z","halkeye","2021-12","Revert 'Add http request..."
"jenkins-infra","docker-inbound-agents",14,"https://github.com/jenkins-infra/docker-inbound-agents/pull/14","MERGED","2021-12-26T10:04:42Z","2021-12-26T10:33:17Z","timja","2021-12","Use current node.js LTS"
"jenkins-infra","docker-jenkins-weekly",348,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/348","CLOSED","2021-12-26T08:05:54Z","","timja","2021-12","Switch to docker dependabot"
"jenkins-infra","docker-jenkins-weekly",347,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/347","MERGED","2021-12-26T07:58:34Z","2021-12-26T08:50:22Z","timja","2021-12","Set committer details"
"jenkins-infra","repository-permissions-updater",2280,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2280","MERGED","2021-12-26T07:00:37Z","2021-12-26T07:31:47Z","car-roll","2021-12","enable cd for..."
"jenkins-infra","repository-permissions-updater",2279,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2279","MERGED","2021-12-26T06:48:16Z","2021-12-26T06:51:31Z","car-roll","2021-12","enable cd for..."
"jenkins-infra","docker-jenkins-weekly",346,"https://github.com/jenkins-infra/docker-jenkins-weekly/pull/346","MERGED","2021-12-26T01:15:05Z","2021-12-26T07:59:31Z","halkeye","2021-12","Add http request plugin for..."
"jenkins-infra","plugin-site",953,"https://github.com/jenkins-infra/plugin-site/pull/953","MERGED","2021-12-26T00:07:18Z","2021-12-29T23:10:41Z","halkeye","2021-12","Jenkinsfilecleanups -Lets..."
"jenkins-infra","update-center2",557,"https://github.com/jenkins-infra/update-center2/pull/557","MERGED","2021-12-25T17:07:16Z","2021-12-28T08:47:24Z","basil","2021-12","Deprecating non-Java plugins"
"jenkins-infra","plugin-site",952,"https://github.com/jenkins-infra/plugin-site/pull/952","MERGED","2021-12-25T08:46:54Z","2021-12-25T18:58:42Z","halkeye","2021-12","Delete .kodiak.toml"
"jenkins-infra","plugins-wiki-docs",3,"https://github.com/jenkins-infra/plugins-wiki-docs/pull/3","MERGED","2021-12-25T08:29:02Z","2021-12-25T08:36:31Z","halkeye","2021-12","localhost:8085 =>..."
"jenkins-infra","kubernetes-management",1855,"https://github.com/jenkins-infra/kubernetes-management/pull/1855","MERGED","2021-12-25T04:59:01Z","2021-12-25T23:22:39Z","halkeye","2021-12","Add jenkins.io to infra.ci"
"jenkins-infra","jenkins.io",4782,"https://github.com/jenkins-infra/jenkins.io/pull/4782","MERGED","2021-12-25T04:48:37Z","2022-01-06T08:28:37Z","halkeye","2021-12","Preview support"
"jenkins-infra","plugin-site",951,"https://github.com/jenkins-infra/plugin-site/pull/951","MERGED","2021-12-24T21:10:57Z","2021-12-25T08:33:18Z","halkeye","2021-12","Preview site when PR"
"jenkins-infra","kubernetes-management",1854,"https://github.com/jenkins-infra/kubernetes-management/pull/1854","MERGED","2021-12-24T20:55:18Z","2021-12-24T21:06:11Z","halkeye","2021-12","Add NETLIFY_AUTH_TOKEN"
"jenkins-infra","plugin-site",950,"https://github.com/jenkins-infra/plugin-site/pull/950","CLOSED","2021-12-24T19:15:44Z","","halkeye","2021-12","Fix font awesome and add..."
"jenkins-infra","helm-charts",55,"https://github.com/jenkins-infra/helm-charts/pull/55","MERGED","2021-12-24T10:50:51Z","2021-12-24T10:52:35Z","lemeurherve","2021-12","fix: correct manifest with..."
"jenkins-infra","helm-charts",49,"https://github.com/jenkins-infra/helm-charts/pull/49","MERGED","2021-12-24T10:21:07Z","2021-12-24T10:22:21Z","lemeurherve","2021-12","fix: add missing scm block to..."
"jenkins-infra","helm-charts",47,"https://github.com/jenkins-infra/helm-charts/pull/47","MERGED","2021-12-24T10:03:07Z","2021-12-24T10:04:40Z","lemeurherve","2021-12","fix: 2 ways of fixing..."
"jenkins-infra","kubernetes-management",1847,"https://github.com/jenkins-infra/kubernetes-management/pull/1847","MERGED","2021-12-23T21:47:59Z","2021-12-23T21:49:05Z","lemeurherve","2021-12","fix: correct regexp to..."
"jenkins-infra","helm-charts",40,"https://github.com/jenkins-infra/helm-charts/pull/40","MERGED","2021-12-23T21:12:21Z","2021-12-23T21:21:39Z","lemeurherve","2021-12","fix: bump version of charts..."
"jenkins-infra","repository-permissions-updater",2278,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2278","MERGED","2021-12-23T14:44:45Z","2021-12-23T17:55:10Z","thomasnemer","2021-12","Add Thomas Nemer as..."
"jenkins-infra","repository-permissions-updater",2277,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2277","MERGED","2021-12-23T08:43:44Z","2021-12-23T08:47:11Z","timja","2021-12","Revert 'Temp add timja to..."
"jenkins-infra","ircbot",105,"https://github.com/jenkins-infra/ircbot/pull/105","CLOSED","2021-12-23T08:38:19Z","","lemeurherve","2021-12","feat: better pipeline"
"jenkins-infra","docker-terraform",99,"https://github.com/jenkins-infra/docker-terraform/pull/99","MERGED","2021-12-23T07:57:56Z","2021-12-23T08:21:12Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","repository-permissions-updater",2276,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2276","MERGED","2021-12-23T07:51:04Z","2021-12-23T07:54:04Z","timja","2021-12","Temp add timja to plot"
"jenkins-infra","docker-rsyncd",9,"https://github.com/jenkins-infra/docker-rsyncd/pull/9","MERGED","2021-12-23T07:49:16Z","2021-12-23T08:16:21Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","jenkins.io",4781,"https://github.com/jenkins-infra/jenkins.io/pull/4781","MERGED","2021-12-23T01:31:02Z","2021-12-23T08:42:34Z","halkeye","2021-12","Prep for supporting netlify..."
"jenkins-infra","repository-permissions-updater",2275,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2275","CLOSED","2021-12-22T21:44:37Z","","svasek","2021-12","Enable cd for antexec"
"jenkins-infra","repository-permissions-updater",2274,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2274","MERGED","2021-12-22T21:20:50Z","2021-12-22T21:25:56Z","svasek","2021-12","Enable CD"
"jenkins-infra","kubernetes-management",1842,"https://github.com/jenkins-infra/kubernetes-management/pull/1842","MERGED","2021-12-22T16:38:16Z","2021-12-22T17:00:15Z","lemeurherve","2021-12","chore: add Helm Charts..."
"jenkins-infra","kubernetes-management",1840,"https://github.com/jenkins-infra/kubernetes-management/pull/1840","MERGED","2021-12-22T13:20:07Z","2021-12-22T14:02:02Z","dduportal","2021-12","feat(keycloak) force-bump..."
"jenkins-infra","docker-openvpn",137,"https://github.com/jenkins-infra/docker-openvpn/pull/137","MERGED","2021-12-22T13:01:02Z","2021-12-22T13:24:00Z","dduportal","2021-12","fix(easyvpn) bump..."
"jenkins-infra","helm-charts",39,"https://github.com/jenkins-infra/helm-charts/pull/39","MERGED","2021-12-22T10:56:00Z","2021-12-23T21:03:44Z","lemeurherve","2021-12","chore: transplant docker..."
"jenkins-infra","kubernetes-management",1838,"https://github.com/jenkins-infra/kubernetes-management/pull/1838","MERGED","2021-12-22T10:55:23Z","2021-12-22T11:20:02Z","lemeurherve","2021-12","chore: remove docker..."
"jenkins-infra","jenkins.io",4780,"https://github.com/jenkins-infra/jenkins.io/pull/4780","MERGED","2021-12-22T05:31:11Z","2021-12-22T07:07:36Z","dheerajodha","2021-12","Reorder 2.326 changelog..."
"jenkins-infra","jenkins.io",4779,"https://github.com/jenkins-infra/jenkins.io/pull/4779","MERGED","2021-12-21T22:33:33Z","2021-12-22T03:11:18Z","halkeye","2021-12","Add netlify as a supporters"
"jenkins-infra","repository-permissions-updater",2273,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2273","MERGED","2021-12-21T21:37:20Z","2021-12-21T21:40:50Z","timja","2021-12","Realtime JUnit now uses..."
"jenkins-infra","repository-permissions-updater",2272,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2272","MERGED","2021-12-21T18:37:55Z","2021-12-21T18:44:38Z","car-roll","2021-12","enable cd for..."
"jenkins-infra","rating",21,"https://github.com/jenkins-infra/rating/pull/21","MERGED","2021-12-21T17:35:29Z","2021-12-21T17:35:35Z","dduportal","2021-12","chore(release-drafter) allow..."
"jenkins-infra","rating",20,"https://github.com/jenkins-infra/rating/pull/20","MERGED","2021-12-21T16:47:10Z","2021-12-21T17:32:51Z","smerle33","2021-12","add release-drafter yml"
"jenkins-infra","repository-permissions-updater",2271,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2271","MERGED","2021-12-21T15:46:35Z","2021-12-21T15:54:13Z","timja","2021-12","Enable CD on realtime junit"
"jenkins-infra","repository-permissions-updater",2270,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2270","MERGED","2021-12-21T15:30:42Z","2021-12-21T15:38:49Z","timja","2021-12","Adopt..."
"jenkins-infra","jenkins-infra",2024,"https://github.com/jenkins-infra/jenkins-infra/pull/2024","MERGED","2021-12-21T13:40:23Z","2021-12-21T13:44:57Z","dduportal","2021-12","chore(updatecenter) fix the..."
"jenkins-infra","jenkins-infra",2022,"https://github.com/jenkins-infra/jenkins-infra/pull/2022","MERGED","2021-12-21T10:51:42Z","2021-12-21T12:02:40Z","lemeurherve","2021-12","chore: bump rating version"
"jenkins-infra","docker-openvpn",136,"https://github.com/jenkins-infra/docker-openvpn/pull/136","MERGED","2021-12-21T10:19:59Z","2021-12-22T11:30:27Z","lemeurherve","2021-12","fix: add delimiter to avoid..."
"jenkins-infra","kubernetes-management",1833,"https://github.com/jenkins-infra/kubernetes-management/pull/1833","MERGED","2021-12-21T09:39:58Z","2021-12-21T10:58:02Z","lemeurherve","2021-12","fix: increase loki memory to..."
"jenkins-infra","helm-charts",38,"https://github.com/jenkins-infra/helm-charts/pull/38","MERGED","2021-12-21T00:53:13Z","2021-12-21T01:39:06Z","halkeye","2021-12","Update plugin-site-api to..."
"jenkins-infra","update-center2",556,"https://github.com/jenkins-infra/update-center2/pull/556","MERGED","2021-12-20T23:20:48Z","2022-05-19T14:44:20Z","halkeye","2021-12","ignore monkit-plugin"
"jenkins-infra","plugins-wiki-docs",2,"https://github.com/jenkins-infra/plugins-wiki-docs/pull/2","MERGED","2021-12-20T23:10:38Z","2021-12-21T02:20:46Z","halkeye","2021-12","Fix as many http:// images so..."
"jenkins-infra","plugin-site",942,"https://github.com/jenkins-infra/plugin-site/pull/942","MERGED","2021-12-20T22:23:28Z","2021-12-21T00:49:33Z","halkeye","2021-12","Add netlify banner when using..."
"jenkins-infra","plugin-site",941,"https://github.com/jenkins-infra/plugin-site/pull/941","MERGED","2021-12-20T21:55:58Z","2021-12-21T00:33:21Z","halkeye","2021-12","Fix canonical url so its..."
"jenkins-infra","repository-permissions-updater",2269,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2269","CLOSED","2021-12-20T19:24:44Z","","BogdanLivadariu","2021-12","update mainainer for..."
"jenkins-infra","rating",19,"https://github.com/jenkins-infra/rating/pull/19","MERGED","2021-12-20T14:44:42Z","2021-12-20T17:12:30Z","lemeurherve","2021-12","Delete Jenkinsfile"
"jenkins-infra","rating",18,"https://github.com/jenkins-infra/rating/pull/18","MERGED","2021-12-20T14:41:07Z","2021-12-20T18:46:55Z","lemeurherve","2021-12"," fix: limit informations..."
"jenkins-infra","status",106,"https://github.com/jenkins-infra/status/pull/106","MERGED","2021-12-20T11:39:37Z","2021-12-20T14:21:39Z","lemeurherve","2021-12","Resolve..."
"jenkins-infra","repository-permissions-updater",2268,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2268","MERGED","2021-12-20T11:28:37Z","2021-12-20T17:45:19Z","reda-alaoui","2021-12","Move sonar-gerrit-plugin..."
"jenkins-infra","status",105,"https://github.com/jenkins-infra/status/pull/105","MERGED","2021-12-20T11:01:39Z","2021-12-20T11:03:53Z","dduportal","2021-12","open maintenance windows..."
"jenkins-infra","docker-packaging",20,"https://github.com/jenkins-infra/docker-packaging/pull/20","MERGED","2021-12-20T11:00:13Z","2021-12-20T14:23:24Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-openvpn",135,"https://github.com/jenkins-infra/docker-openvpn/pull/135","MERGED","2021-12-20T10:58:43Z","2021-12-20T14:22:04Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-mirrorbits",8,"https://github.com/jenkins-infra/docker-mirrorbits/pull/8","MERGED","2021-12-20T10:53:18Z","2021-12-20T11:02:14Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-inbound-agents",13,"https://github.com/jenkins-infra/docker-inbound-agents/pull/13","MERGED","2021-12-20T10:41:40Z","2021-12-30T10:12:57Z","lemeurherve","2021-12","chore: better test of main..."
"jenkins-infra","docker-confluence-data",15,"https://github.com/jenkins-infra/docker-confluence-data/pull/15","MERGED","2021-12-20T10:38:51Z","2021-12-20T10:55:49Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-404",14,"https://github.com/jenkins-infra/docker-404/pull/14","MERGED","2021-12-20T10:36:15Z","2021-12-20T10:46:45Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","docker-builder",25,"https://github.com/jenkins-infra/docker-builder/pull/25","MERGED","2021-12-20T10:32:05Z","2021-12-20T10:51:57Z","lemeurherve","2021-12","chore: use new..."
"jenkins-infra","plugin-site-api",110,"https://github.com/jenkins-infra/plugin-site-api/pull/110","MERGED","2021-12-20T06:00:02Z","2021-12-20T18:05:25Z","halkeye","2021-12","Disable jira issues..."
"jenkins-infra","repository-permissions-updater",2267,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2267","MERGED","2021-12-20T04:51:28Z","2021-12-20T18:32:47Z","nitinjirawal","2021-12","update plugin team concert..."
"jenkins-infra","plugin-site",939,"https://github.com/jenkins-infra/plugin-site/pull/939","MERGED","2021-12-20T01:23:16Z","2021-12-21T05:04:52Z","halkeye","2021-12","Wrap plugin content tables in..."
"jenkins-infra","jenkins-infra",2021,"https://github.com/jenkins-infra/jenkins-infra/pull/2021","MERGED","2021-12-20T00:02:07Z","2021-12-21T14:01:53Z","basil","2021-12","Add `maven-17` label for..."
"jenkins-infra","plugin-site",938,"https://github.com/jenkins-infra/plugin-site/pull/938","MERGED","2021-12-19T00:39:01Z","2021-12-19T00:48:45Z","halkeye","2021-12","configure release drafter as..."
"jenkins-infra","plugin-site",937,"https://github.com/jenkins-infra/plugin-site/pull/937","MERGED","2021-12-18T23:39:38Z","2021-12-19T00:13:20Z","halkeye","2021-12","Fix #914 by flattening out..."
"jenkins-infra","plugin-site",936,"https://github.com/jenkins-infra/plugin-site/pull/936","MERGED","2021-12-18T23:39:28Z","2021-12-19T00:24:24Z","halkeye","2021-12","Show last build date as..."
"jenkins-infra","plugin-site",930,"https://github.com/jenkins-infra/plugin-site/pull/930","MERGED","2021-12-18T20:40:08Z","2021-12-18T21:13:22Z","halkeye","2021-12","Upgrade renovate config so it..."
"jenkins-infra","plugin-site",929,"https://github.com/jenkins-infra/plugin-site/pull/929","MERGED","2021-12-18T19:13:24Z","2021-12-18T19:24:43Z","halkeye","2021-12","Revert 'Revert 'Update..."
"jenkins-infra","plugin-site",928,"https://github.com/jenkins-infra/plugin-site/pull/928","MERGED","2021-12-18T07:38:30Z","2021-12-18T19:13:14Z","halkeye","2021-12","Fix Babel config"
"jenkins-infra","plugin-site",927,"https://github.com/jenkins-infra/plugin-site/pull/927","MERGED","2021-12-18T05:56:56Z","2021-12-18T06:06:03Z","halkeye","2021-12","Revert 'Update gatsby..."
"jenkins-infra","plugin-site",926,"https://github.com/jenkins-infra/plugin-site/pull/926","MERGED","2021-12-18T02:45:14Z","2021-12-18T02:53:33Z","halkeye","2021-12","Update Jenkinsfile_k8s"
"jenkins-infra","jenkins.io",4775,"https://github.com/jenkins-infra/jenkins.io/pull/4775","MERGED","2021-12-17T22:01:40Z","2021-12-17T23:00:39Z","oleg-nenashev","2021-12","Update profile of..."
"jenkins-infra","repository-permissions-updater",2266,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2266","CLOSED","2021-12-17T17:51:40Z","","car-roll","2021-12","add cloudbees-developers to..."
"jenkins-infra","repository-permissions-updater",2265,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2265","CLOSED","2021-12-17T17:45:50Z","","car-roll","2021-12","add cloudbees-developers"
"jenkins-infra","helm-charts",37,"https://github.com/jenkins-infra/helm-charts/pull/37","MERGED","2021-12-17T15:38:58Z","2021-12-17T16:35:20Z","lemeurherve","2021-12","chore: retrieve the review..."
"jenkins-infra","repository-permissions-updater",2264,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2264","MERGED","2021-12-17T15:34:48Z","2021-12-17T17:23:59Z","basil","2021-12","Add `basil` to parent POM and..."
"jenkins-infra","kubernetes-management",1823,"https://github.com/jenkins-infra/kubernetes-management/pull/1823","MERGED","2021-12-17T15:23:22Z","2021-12-17T15:44:46Z","lemeurherve","2021-12","chore: rename this repository..."
"jenkins-infra","kubernetes-management",1821,"https://github.com/jenkins-infra/kubernetes-management/pull/1821","MERGED","2021-12-17T14:19:08Z","2021-12-17T14:24:00Z","lemeurherve","2021-12","Revert '[updatecli] Bump..."
"jenkins-infra","repository-permissions-updater",2263,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2263","MERGED","2021-12-17T14:02:54Z","2021-12-17T17:27:27Z","jglick","2021-12","CD for `script-security`"
"jenkins-infra","helm-charts",36,"https://github.com/jenkins-infra/helm-charts/pull/36","CLOSED","2021-12-17T13:10:27Z","","lemeurherve","2021-12","feat(gh-pages): add an..."
"jenkins-infra","helm-charts",35,"https://github.com/jenkins-infra/helm-charts/pull/35","MERGED","2021-12-17T12:58:03Z","2021-12-17T13:55:43Z","lemeurherve","2021-12","feat(gh-pages): add an..."
"jenkins-infra","repository-permissions-updater",2262,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2262","MERGED","2021-12-17T11:01:51Z","2021-12-20T18:30:14Z","diegoperini","2021-12","TestFairy plugin update..."
"jenkins-infra","kubernetes-management",1820,"https://github.com/jenkins-infra/kubernetes-management/pull/1820","MERGED","2021-12-17T10:29:40Z","2021-12-17T11:13:39Z","lemeurherve","2021-12","chore: rename..."
"jenkins-infra","helm-charts",34,"https://github.com/jenkins-infra/helm-charts/pull/34","MERGED","2021-12-17T10:25:05Z","2021-12-17T11:05:29Z","lemeurherve","2021-12","chore: rename..."
"jenkins-infra","status",104,"https://github.com/jenkins-infra/status/pull/104","MERGED","2021-12-17T09:48:38Z","2021-12-17T09:56:01Z","smerle33","2021-12","Close last incidents and..."
"jenkins-infra","jenkins.io",4774,"https://github.com/jenkins-infra/jenkins.io/pull/4774","MERGED","2021-12-17T08:52:32Z","2021-12-20T13:02:14Z","daniel-beck","2021-12","Note..."
"jenkins-infra","repository-permissions-updater",2261,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2261","MERGED","2021-12-16T21:47:20Z","2021-12-16T22:03:59Z","basil","2021-12","Add `basil` to..."
"jenkins-infra","repository-permissions-updater",2260,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2260","MERGED","2021-12-16T21:04:11Z","2021-12-16T21:11:41Z","timja","2021-12","INFRA-2908 Update stapler..."
"jenkins-infra","jenkins.io",4773,"https://github.com/jenkins-infra/jenkins.io/pull/4773","MERGED","2021-12-16T18:31:25Z","2022-01-08T17:20:12Z","StackScribe","2021-12","Add overview of pages in..."
"jenkins-infra","kubernetes-management",1816,"https://github.com/jenkins-infra/kubernetes-management/pull/1816","CLOSED","2021-12-16T17:45:50Z","","dduportal","2021-12","chore(updatecli) update..."
"jenkins-infra","repository-permissions-updater",2259,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2259","MERGED","2021-12-16T17:36:23Z","2021-12-16T18:31:00Z","basil","2021-12","Add `basil` to..."
"jenkins-infra","release",196,"https://github.com/jenkins-infra/release/pull/196","MERGED","2021-12-16T17:09:26Z","2021-12-16T17:28:04Z","cathychan","2021-12","Prepare for 2.319.2 release"
"jenkins-infra","repository-permissions-updater",2258,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2258","MERGED","2021-12-16T14:13:12Z","2021-12-16T16:34:38Z","NotMyFault","2021-12","chore!: Rename job config..."
"jenkins-infra","repository-permissions-updater",2257,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2257","MERGED","2021-12-16T06:41:26Z","2021-12-16T09:34:50Z","mcohen11","2021-12","Update plugin-bmc-cfa.yml"
"jenkins-infra","repository-permissions-updater",2256,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2256","CLOSED","2021-12-16T06:21:46Z","","nitinjirawal","2021-12","update plugin permision file"
"jenkins-infra","repository-permissions-updater",2255,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2255","CLOSED","2021-12-16T06:18:07Z","","nitinjirawal","2021-12","update file to add one new..."
"jenkins-infra","repository-permissions-updater",2254,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2254","MERGED","2021-12-16T05:14:25Z","2021-12-16T06:33:00Z","car-roll","2021-12","enable cd for workflow-job"
"jenkins-infra","repository-permissions-updater",2253,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2253","MERGED","2021-12-16T02:27:39Z","2021-12-16T08:52:43Z","halkeye","2021-12","Update security officer"
"jenkins-infra","repository-permissions-updater",2252,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2252","MERGED","2021-12-16T01:29:36Z","2021-12-16T02:24:15Z","NotMyFault","2021-12","Enable CD for..."
"jenkins-infra","repository-permissions-updater",2251,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2251","MERGED","2021-12-15T20:31:15Z","2021-12-15T22:04:56Z","Russell616","2021-12","Added 'xrayjenkins' account..."
"jenkins-infra","repository-permissions-updater",2250,"https://github.com/jenkins-infra/repository-permissions-updater/pull/2250","MERGED","2021-12-15T19:11:33Z","2021-12-15T19:40:55Z","NotMyFault","2021-12","Adopt jobConfigHistory plugin"
"jenkins-infra","status",103,"https://github.com/jenkins-infra/status/pull/103","MERGED","2021-12-15T15:59:59Z","2021-12-15T16:00:23Z","dduportal","2021-12","open JIRA outage 2021-12-15"
