org,repository,number,url,state,created_at,merged_at,user.login,month_year,title
"updatecli","updatecli",1261,"https://github.com/updatecli/updatecli/pull/1261","CLOSED","2023-04-03T16:41:06Z","","olblak","2023-04","Thanks all contributors"
"updatecli","updatecli",1347,"https://github.com/updatecli/updatecli/pull/1347","MERGED","2023-05-26T18:20:49Z","2023-05-27T17:14:42Z","mavimo","2023-05","#1346: Implement the support..."
"updatecli","updatecli",1344,"https://github.com/updatecli/updatecli/pull/1344","MERGED","2023-05-25T20:36:47Z","2023-07-12T12:19:49Z","olblak","2023-05","Add Updatecli integration..."
"updatecli","updatecli",1342,"https://github.com/updatecli/updatecli/pull/1342","MERGED","2023-05-23T18:24:41Z","2023-05-25T13:43:19Z","jsoref","2023-05","Use updatecli@main config as..."
"updatecli","updatecli",1340,"https://github.com/updatecli/updatecli/pull/1340","MERGED","2023-05-22T11:57:58Z","2023-05-23T09:20:07Z","jsoref","2023-05","Add check-spelling"
"updatecli","updatecli",1338,"https://github.com/updatecli/updatecli/pull/1338","MERGED","2023-05-21T12:55:45Z","2023-05-21T13:17:01Z","olblak","2023-05","Fix yaml plugin regression"
"updatecli","updatecli",1337,"https://github.com/updatecli/updatecli/pull/1337","MERGED","2023-05-21T12:40:31Z","2023-05-21T13:07:05Z","olblak","2023-05","Correctly handled target..."
"updatecli","updatecli",1333,"https://github.com/updatecli/updatecli/pull/1333","MERGED","2023-05-17T20:49:36Z","2023-05-25T20:23:48Z","olblak","2023-05","YAML plugin supports YAMLPath"
"updatecli","updatecli",1330,"https://github.com/updatecli/updatecli/pull/1330","MERGED","2023-05-17T11:01:44Z","2023-05-22T10:54:43Z","jsoref","2023-05","fix spelling"
"updatecli","updatecli",1324,"https://github.com/updatecli/updatecli/pull/1324","MERGED","2023-05-09T13:41:23Z","2023-05-09T19:02:27Z","olblak","2023-05","awsami source correctly..."
"updatecli","updatecli",1322,"https://github.com/updatecli/updatecli/pull/1322","MERGED","2023-05-04T18:26:25Z","2023-05-04T18:36:24Z","olblak","2023-05","Fix file path"
"updatecli","updatecli",1318,"https://github.com/updatecli/updatecli/pull/1318","MERGED","2023-05-03T21:01:12Z","2023-05-03T21:15:07Z","olblak","2023-05","Reference embedded field..."
"updatecli","updatecli",1316,"https://github.com/updatecli/updatecli/pull/1316","MERGED","2023-05-03T16:58:14Z","2023-05-04T10:22:13Z","lemeurherve","2023-05","More compact footer template..."
"updatecli","updatecli",1314,"https://github.com/updatecli/updatecli/pull/1314","MERGED","2023-05-02T07:17:11Z","2023-05-03T12:19:39Z","olblak","2023-05","Refactor condition resource..."
"updatecli","website",1037,"https://github.com/updatecli/website/pull/1037","MERGED","2023-06-22T09:49:26Z","2023-06-22T09:51:57Z","olblak","2023-06","Updatecli Github release..."
"updatecli","updatecli",1395,"https://github.com/updatecli/updatecli/pull/1395","CLOSED","2023-06-22T06:39:40Z","","olblak","2023-06","Generate uniq resource ID"
"updatecli","updatecli",1393,"https://github.com/updatecli/updatecli/pull/1393","MERGED","2023-06-21T16:38:35Z","2023-06-21T19:04:31Z","olblak","2023-06","fix: reference must be..."
"updatecli","updatecli",1387,"https://github.com/updatecli/updatecli/pull/1387","MERGED","2023-06-20T18:34:22Z","2023-06-21T05:11:35Z","olblak","2023-06","Automate major version update..."
"updatecli","updatecli",1386,"https://github.com/updatecli/updatecli/pull/1386","MERGED","2023-06-20T18:16:50Z","2023-06-20T18:51:13Z","olblak","2023-06","[gitea][gitlab] git checkout..."
"updatecli","updatecli",1383,"https://github.com/updatecli/updatecli/pull/1383","MERGED","2023-06-20T09:28:48Z","2023-06-20T09:54:09Z","olblak","2023-06","Use minoronly update"
"updatecli","updatecli",1382,"https://github.com/updatecli/updatecli/pull/1382","CLOSED","2023-06-19T14:10:40Z","","dcoraboeuf","2023-06","Conditional targets"
"updatecli","updatecli",1381,"https://github.com/updatecli/updatecli/pull/1381","CLOSED","2023-06-19T14:05:40Z","","dcoraboeuf","2023-06","Conditional targets"
"updatecli","website",1026,"https://github.com/updatecli/website/pull/1026","MERGED","2023-06-14T14:22:02Z","2023-06-20T17:19:57Z","dcoraboeuf","2023-06","fix: key syntax"
"updatecli","updatecli",1377,"https://github.com/updatecli/updatecli/pull/1377","MERGED","2023-06-14T08:08:35Z","2023-06-20T18:24:24Z","dcoraboeuf","2023-06","Allowing the support for..."
"updatecli","updatecli",1376,"https://github.com/updatecli/updatecli/pull/1376","MERGED","2023-06-13T05:54:09Z","2023-06-13T07:03:10Z","olblak","2023-06","Allow Maven autodiscovery to..."
"updatecli","updatecli",1375,"https://github.com/updatecli/updatecli/pull/1375","MERGED","2023-06-12T15:32:10Z","2023-06-13T04:31:46Z","olblak","2023-06","Add versionfilter to maven..."
"updatecli","updatecli",1373,"https://github.com/updatecli/updatecli/pull/1373","MERGED","2023-06-12T14:12:11Z","2023-06-20T17:47:34Z","dcoraboeuf","2023-06","`User` used instead of..."
"updatecli","updatecli",1369,"https://github.com/updatecli/updatecli/pull/1369","MERGED","2023-06-08T13:00:16Z","2023-06-08T13:27:28Z","olblak","2023-06","reset tagfilter when helm..."
"updatecli","updatecli",1368,"https://github.com/updatecli/updatecli/pull/1368","MERGED","2023-06-08T06:54:43Z","2023-06-08T07:02:38Z","olblak","2023-06","Fix dockerfile target result..."
"updatecli","updatecli",1367,"https://github.com/updatecli/updatecli/pull/1367","MERGED","2023-06-07T19:06:16Z","2023-06-08T13:05:54Z","olblak","2023-06","Allow to override..."
"updatecli","updatecli",1366,"https://github.com/updatecli/updatecli/pull/1366","MERGED","2023-06-07T18:43:10Z","2023-06-08T17:21:48Z","olblak","2023-06","Allow Docker Compose..."
"updatecli","updatecli",1365,"https://github.com/updatecli/updatecli/pull/1365","MERGED","2023-06-07T18:12:11Z","2023-06-08T05:16:30Z","olblak","2023-06","Allow Rust Cargo..."
"updatecli","updatecli",1361,"https://github.com/updatecli/updatecli/pull/1361","MERGED","2023-06-05T18:41:26Z","2023-06-06T15:39:49Z","olblak","2023-06","Allow Fleet autodiscovery to..."
"updatecli","updatecli",1360,"https://github.com/updatecli/updatecli/pull/1360","MERGED","2023-06-05T18:37:18Z","2023-06-06T20:34:47Z","olblak","2023-06"," Allow NPM autodiscovery to..."
"updatecli","updatecli",1359,"https://github.com/updatecli/updatecli/pull/1359","MERGED","2023-06-05T18:31:52Z","2023-06-06T11:37:49Z","olblak","2023-06","Allow Helmfile autodiscovery..."
"updatecli","updatecli",1358,"https://github.com/updatecli/updatecli/pull/1358","MERGED","2023-06-05T18:29:07Z","2023-06-06T15:29:52Z","olblak","2023-06","Allow Helm autodiscovery to..."
"updatecli","updatecli",1357,"https://github.com/updatecli/updatecli/pull/1357","MERGED","2023-06-05T18:25:40Z","2023-06-06T12:08:56Z","olblak","2023-06","Add Autodiscovery..."
"updatecli","updatecli",1356,"https://github.com/updatecli/updatecli/pull/1356","MERGED","2023-06-04T11:22:39Z","2023-06-05T18:57:40Z","olblak","2023-06","Add SCM information to..."
"updatecli","updatecli",1439,"https://github.com/updatecli/updatecli/pull/1439","MERGED","2023-07-31T15:22:08Z","2023-07-31T17:49:03Z","olblak","2023-07","Fix udash login when config..."
"updatecli","updatecli",1436,"https://github.com/updatecli/updatecli/pull/1436","MERGED","2023-07-31T06:50:49Z","2023-07-31T07:05:29Z","olblak","2023-07","Fix Udash login flow with..."
"updatecli","udash",26,"https://github.com/updatecli/udash/pull/26","CLOSED","2023-07-31T05:29:19Z","","olblak","2023-07","Fix typo in Updatecli GA..."
"updatecli","udash",25,"https://github.com/updatecli/udash/pull/25","MERGED","2023-07-31T05:24:58Z","2023-07-31T05:25:17Z","olblak","2023-07","Add udash to workflow"
"updatecli","udash",23,"https://github.com/updatecli/udash/pull/23","MERGED","2023-07-30T16:46:55Z","2023-07-30T16:47:09Z","olblak","2023-07","Updatecli to v0.55.0"
"updatecli","updatecli",1433,"https://github.com/updatecli/updatecli/pull/1433","MERGED","2023-07-30T07:45:53Z","2023-07-30T08:18:49Z","olblak","2023-07","Tidy Up go.mod"
"updatecli","website",1066,"https://github.com/updatecli/website/pull/1066","MERGED","2023-07-28T16:38:16Z","2023-07-30T16:53:12Z","mcwarman","2023-07","docs: add hcl resource plugin..."
"updatecli","updatecli",1426,"https://github.com/updatecli/updatecli/pull/1426","MERGED","2023-07-28T07:23:16Z","2023-07-28T07:44:21Z","olblak","2023-07","Fix condition report by using..."
"updatecli","updatecli",1424,"https://github.com/updatecli/updatecli/pull/1424","MERGED","2023-07-27T16:06:33Z","2023-07-29T06:14:48Z","mcwarman","2023-07","feat: add hcl resource plugin"
"updatecli","updatecli",1420,"https://github.com/updatecli/updatecli/pull/1420","MERGED","2023-07-27T08:51:48Z","2023-07-27T09:00:20Z","olblak","2023-07","Fix golang updatecli"
"updatecli","updatecli",1419,"https://github.com/updatecli/updatecli/pull/1419","MERGED","2023-07-26T17:56:28Z","2023-07-26T18:21:15Z","olblak","2023-07","Pin golang autodiscovery e2e..."
"updatecli","updatecli",1418,"https://github.com/updatecli/updatecli/pull/1418","MERGED","2023-07-24T18:45:12Z","2023-07-29T19:40:56Z","olblak","2023-07"," Add Updatecli integration..."
"updatecli","udash",22,"https://github.com/updatecli/udash/pull/22","MERGED","2023-07-19T20:22:33Z","2023-07-19T20:23:16Z","olblak","2023-07","Update Udash readme"
"updatecli","updatecli",1412,"https://github.com/updatecli/updatecli/pull/1412","OPEN","2023-07-08T17:39:54Z","","mavimo","2023-07","Use vmware-labs/yaml-jsonpath..."
"updatecli","updatecli-action",408,"https://github.com/updatecli/updatecli-action/pull/408","MERGED","2023-07-06T23:41:46Z","2023-07-07T16:51:05Z","updatecli-bot","2023-07","Bump updatecli version to..."
"updatecli","updatecli",1410,"https://github.com/updatecli/updatecli/pull/1410","MERGED","2023-07-04T14:58:56Z","2023-07-04T19:11:31Z","olblak","2023-07","Automate cosign instruction..."
"updatecli","updatecli",1409,"https://github.com/updatecli/updatecli/pull/1409","MERGED","2023-07-04T12:37:20Z","2023-07-04T13:02:08Z","olblak","2023-07","Update cosigin verify..."
"updatecli","updatecli",1407,"https://github.com/updatecli/updatecli/pull/1407","MERGED","2023-07-03T09:51:39Z","2023-07-03T14:43:28Z","dduportal","2023-07","fix(gittag) ensure `gittag`..."
"updatecli","updatecli",1406,"https://github.com/updatecli/updatecli/pull/1406","OPEN","2023-07-02T09:58:15Z","","dduportal","2023-07","wip: add gitpush action"
"updatecli","updatecli",1405,"https://github.com/updatecli/updatecli/pull/1405","MERGED","2023-07-01T17:36:23Z","2023-07-01T17:49:21Z","olblak","2023-07","fix: goreleaser deprecation"
"updatecli","updatecli",1544,"https://github.com/updatecli/updatecli/pull/1544","MERGED","2023-08-31T18:57:44Z","2023-08-31T19:02:13Z","olblak","2023-08","Update golangci-lint..."
"updatecli","updatecli",1541,"https://github.com/updatecli/updatecli/pull/1541","MERGED","2023-08-29T15:44:35Z","2023-09-07T13:56:02Z","olblak","2023-08","fix: HelmChart always bumps..."
"updatecli","updatecli",1537,"https://github.com/updatecli/updatecli/pull/1537","MERGED","2023-08-25T14:56:45Z","2023-08-25T15:52:48Z","olblak","2023-08","Clean up GitLab mergerquest..."
"updatecli","updatecli",1533,"https://github.com/updatecli/updatecli/pull/1533","MERGED","2023-08-24T14:36:18Z","2023-08-24T14:54:39Z","olblak","2023-08","Specify golangci patch..."
"updatecli","updatecli",1532,"https://github.com/updatecli/updatecli/pull/1532","MERGED","2023-08-24T14:32:05Z","2023-08-24T14:53:53Z","olblak","2023-08","Downgrade golangci linter to..."
"updatecli","website",1109,"https://github.com/updatecli/website/pull/1109","MERGED","2023-08-24T11:47:06Z","2023-08-24T13:43:05Z","mcwarman","2023-08","fix: update confusing core..."
"updatecli","updatecli",1526,"https://github.com/updatecli/updatecli/pull/1526","MERGED","2023-08-21T11:59:09Z","2023-08-21T13:18:05Z","olblak","2023-08","Disable Helm autodiscovery..."
"updatecli","updatecli",1525,"https://github.com/updatecli/updatecli/pull/1525","MERGED","2023-08-20T19:47:44Z","2023-08-21T04:58:55Z","olblak","2023-08","Updatecli golang manifest"
"updatecli","updatecli",1522,"https://github.com/updatecli/updatecli/pull/1522","MERGED","2023-08-20T18:07:47Z","2023-08-20T19:48:29Z","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1521,"https://github.com/updatecli/updatecli/pull/1521","MERGED","2023-08-20T18:07:15Z","2023-08-20T20:09:01Z","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1520,"https://github.com/updatecli/updatecli/pull/1520","CLOSED","2023-08-20T18:04:26Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1519,"https://github.com/updatecli/updatecli/pull/1519","MERGED","2023-08-20T18:03:56Z","2023-08-20T19:14:15Z","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1518,"https://github.com/updatecli/updatecli/pull/1518","CLOSED","2023-08-20T18:03:06Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1516,"https://github.com/updatecli/updatecli/pull/1516","MERGED","2023-08-20T16:23:03Z","2023-08-20T17:32:36Z","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1515,"https://github.com/updatecli/updatecli/pull/1515","CLOSED","2023-08-20T16:22:16Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1514,"https://github.com/updatecli/updatecli/pull/1514","MERGED","2023-08-20T16:21:15Z","2023-08-20T17:45:42Z","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1512,"https://github.com/updatecli/updatecli/pull/1512","MERGED","2023-08-20T14:27:10Z","2023-08-20T15:38:13Z","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1511,"https://github.com/updatecli/updatecli/pull/1511","CLOSED","2023-08-20T14:26:46Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1510,"https://github.com/updatecli/updatecli/pull/1510","CLOSED","2023-08-20T14:26:31Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1509,"https://github.com/updatecli/updatecli/pull/1509","CLOSED","2023-08-20T14:26:03Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1508,"https://github.com/updatecli/updatecli/pull/1508","MERGED","2023-08-20T14:25:35Z","2023-08-20T16:19:23Z","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1507,"https://github.com/updatecli/updatecli/pull/1507","CLOSED","2023-08-20T14:24:56Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1506,"https://github.com/updatecli/updatecli/pull/1506","CLOSED","2023-08-20T14:24:29Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1504,"https://github.com/updatecli/updatecli/pull/1504","CLOSED","2023-08-20T14:22:23Z","","olblak","2023-08","Bump Minor version of Golang..."
"updatecli","updatecli",1503,"https://github.com/updatecli/updatecli/pull/1503","MERGED","2023-08-20T12:14:40Z","2023-08-20T13:58:36Z","olblak","2023-08","Run go mod tidy"
"updatecli","updatecli",1502,"https://github.com/updatecli/updatecli/pull/1502","CLOSED","2023-08-20T11:56:39Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1501,"https://github.com/updatecli/updatecli/pull/1501","CLOSED","2023-08-20T11:56:27Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1500,"https://github.com/updatecli/updatecli/pull/1500","CLOSED","2023-08-20T11:56:15Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1499,"https://github.com/updatecli/updatecli/pull/1499","CLOSED","2023-08-20T11:56:03Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1498,"https://github.com/updatecli/updatecli/pull/1498","CLOSED","2023-08-20T11:55:50Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1497,"https://github.com/updatecli/updatecli/pull/1497","CLOSED","2023-08-20T11:55:38Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1496,"https://github.com/updatecli/updatecli/pull/1496","CLOSED","2023-08-20T11:55:26Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1495,"https://github.com/updatecli/updatecli/pull/1495","CLOSED","2023-08-20T11:55:14Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1494,"https://github.com/updatecli/updatecli/pull/1494","CLOSED","2023-08-20T11:54:57Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1493,"https://github.com/updatecli/updatecli/pull/1493","CLOSED","2023-08-20T11:54:44Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1492,"https://github.com/updatecli/updatecli/pull/1492","CLOSED","2023-08-20T11:54:28Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1491,"https://github.com/updatecli/updatecli/pull/1491","CLOSED","2023-08-20T11:54:04Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1490,"https://github.com/updatecli/updatecli/pull/1490","CLOSED","2023-08-20T11:53:50Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1489,"https://github.com/updatecli/updatecli/pull/1489","CLOSED","2023-08-20T11:53:39Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1488,"https://github.com/updatecli/updatecli/pull/1488","CLOSED","2023-08-20T11:53:16Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1487,"https://github.com/updatecli/updatecli/pull/1487","CLOSED","2023-08-20T11:52:38Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1486,"https://github.com/updatecli/updatecli/pull/1486","CLOSED","2023-08-20T11:52:10Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1485,"https://github.com/updatecli/updatecli/pull/1485","MERGED","2023-08-20T11:43:04Z","2023-08-20T14:19:41Z","olblak","2023-08","Set autodiscovery setting..."
"updatecli","updatecli",1484,"https://github.com/updatecli/updatecli/pull/1484","CLOSED","2023-08-20T11:04:20Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1483,"https://github.com/updatecli/updatecli/pull/1483","CLOSED","2023-08-20T11:03:51Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1482,"https://github.com/updatecli/updatecli/pull/1482","CLOSED","2023-08-20T11:03:34Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1481,"https://github.com/updatecli/updatecli/pull/1481","CLOSED","2023-08-20T11:03:09Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1480,"https://github.com/updatecli/updatecli/pull/1480","CLOSED","2023-08-20T11:02:55Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1479,"https://github.com/updatecli/updatecli/pull/1479","CLOSED","2023-08-20T11:02:41Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1478,"https://github.com/updatecli/updatecli/pull/1478","CLOSED","2023-08-20T11:02:25Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1477,"https://github.com/updatecli/updatecli/pull/1477","CLOSED","2023-08-20T10:53:53Z","","olblak","2023-08","Update Golang module..."
"updatecli","updatecli",1476,"https://github.com/updatecli/updatecli/pull/1476","MERGED","2023-08-18T19:54:33Z","2023-08-20T10:47:13Z","olblak","2023-08","Improve scm comments"
"updatecli","updatecli",1474,"https://github.com/updatecli/updatecli/pull/1474","MERGED","2023-08-18T13:21:16Z","2023-08-18T21:57:55Z","olblak","2023-08","Use target name as commit..."
"updatecli","updatecli",1473,"https://github.com/updatecli/updatecli/pull/1473","MERGED","2023-08-18T13:01:08Z","2023-08-19T05:50:36Z","olblak","2023-08","Show file plugin target diff..."
"updatecli","updatecli",1470,"https://github.com/updatecli/updatecli/pull/1470","MERGED","2023-08-16T14:31:58Z","2023-08-18T20:03:26Z","olblak","2023-08","Show templating debug in..."
"updatecli","updatecli",1468,"https://github.com/updatecli/updatecli/pull/1468","MERGED","2023-08-14T08:44:05Z","2023-08-14T08:53:49Z","olblak","2023-08","Minor comment cleanup"
"updatecli","updatecli",1467,"https://github.com/updatecli/updatecli/pull/1467","MERGED","2023-08-14T08:42:10Z","2023-08-14T16:43:40Z","olblak","2023-08","Refactor helm documentation"
"updatecli","updatecli",1466,"https://github.com/updatecli/updatecli/pull/1466","MERGED","2023-08-13T19:01:35Z","2023-08-14T07:42:08Z","olblak","2023-08","Refactor XML code comment..."
"updatecli","updatecli",1464,"https://github.com/updatecli/updatecli/pull/1464","MERGED","2023-08-11T13:54:22Z","2023-08-12T12:31:10Z","olblak","2023-08","Add Docker Image Tag to..."
"updatecli","updatecli",1463,"https://github.com/updatecli/updatecli/pull/1463","MERGED","2023-08-10T15:15:54Z","2023-08-11T05:31:00Z","olblak","2023-08","Allow Updatecli..."
"updatecli","updatecli",1462,"https://github.com/updatecli/updatecli/pull/1462","CLOSED","2023-08-10T14:17:58Z","","loispostula","2023-08","feat: switch  cargo..."
"updatecli","website",1090,"https://github.com/updatecli/website/pull/1090","MERGED","2023-08-10T12:27:20Z","2023-08-11T07:42:40Z","loispostula","2023-08","feat: add cargopackage..."
"updatecli","updatecli",1460,"https://github.com/updatecli/updatecli/pull/1460","MERGED","2023-08-10T11:49:45Z","2023-08-10T22:22:38Z","loispostula","2023-08","fix: handle non-existing..."
"updatecli","updatecli",1458,"https://github.com/updatecli/updatecli/pull/1458","MERGED","2023-08-10T11:24:47Z","2023-08-10T23:04:56Z","olblak","2023-08","Add various go template..."
"updatecli","updatecli",1457,"https://github.com/updatecli/updatecli/pull/1457","MERGED","2023-08-09T16:39:06Z","2023-08-10T22:55:04Z","olblak","2023-08","Support multiple manifest..."
"updatecli","updatecli",1451,"https://github.com/updatecli/updatecli/pull/1451","MERGED","2023-08-07T08:54:00Z","2023-08-07T10:04:44Z","olblak","2023-08","disable go mod caching"
"updatecli","updatecli",1449,"https://github.com/updatecli/updatecli/pull/1449","MERGED","2023-08-04T11:34:58Z","2023-08-04T11:44:52Z","olblak","2023-08","Fix helm autodiscovery test"
"updatecli","updatecli",1448,"https://github.com/updatecli/updatecli/pull/1448","MERGED","2023-08-04T11:14:18Z","2023-08-04T11:28:26Z","olblak","2023-08","fix(cmd): remove duplicated..."
"updatecli","updatecli",1447,"https://github.com/updatecli/updatecli/pull/1447","MERGED","2023-08-04T11:05:56Z","2023-08-04T13:06:22Z","olblak","2023-08","allow to merge multiple..."
"updatecli","updatecli",1446,"https://github.com/updatecli/updatecli/pull/1446","MERGED","2023-08-03T15:10:07Z","2023-08-03T15:37:36Z","olblak","2023-08","Add versionincrement setting..."
"updatecli","website",1079,"https://github.com/updatecli/website/pull/1079","MERGED","2023-08-03T07:17:36Z","2023-08-03T07:55:20Z","olblak","2023-08","Fix typo requiredEnv typo..."
"updatecli","website",1077,"https://github.com/updatecli/website/pull/1077","CLOSED","2023-08-02T19:23:54Z","","lemeurherve","2023-08","Add `/docs/` alias to..."
"updatecli","updatecli",1445,"https://github.com/updatecli/updatecli/pull/1445","MERGED","2023-08-02T16:55:02Z","2023-08-02T17:07:13Z","mcwarman","2023-08","docs: fix pull request..."
"updatecli","updatecli",1444,"https://github.com/updatecli/updatecli/pull/1444","MERGED","2023-08-02T16:50:16Z","2023-08-03T13:49:35Z","mcwarman","2023-08","fix(helm): stop version..."
"updatecli","udash",31,"https://github.com/updatecli/udash/pull/31","MERGED","2023-08-01T07:03:45Z","2023-08-01T07:04:03Z","olblak","2023-08","Update golang updatecli..."
"updatecli","udash",30,"https://github.com/updatecli/udash/pull/30","MERGED","2023-08-01T07:01:12Z","2023-08-01T07:01:31Z","olblak","2023-08","Only run udash login on main..."
"updatecli","udash",27,"https://github.com/updatecli/udash/pull/27","MERGED","2023-08-01T06:59:15Z","2023-08-01T06:59:30Z","olblak","2023-08","Fix updatecli manifest to..."
"updatecli","updatecli",1643,"https://github.com/updatecli/updatecli/pull/1643","MERGED","2023-09-30T14:33:48Z","2023-10-10T16:33:51Z","olblak","2023-09","Add update compose command"
"updatecli","updatecli",1642,"https://github.com/updatecli/updatecli/pull/1642","MERGED","2023-09-30T05:31:16Z","2023-09-30T05:35:15Z","olblak","2023-09","Revert 'chore(deps): Bump..."
"updatecli","updatecli",1641,"https://github.com/updatecli/updatecli/pull/1641","MERGED","2023-09-29T21:09:51Z","2023-09-30T14:27:07Z","aroberts87","2023-09","feat: add `skippackaging`..."
"updatecli","website",1169,"https://github.com/updatecli/website/pull/1169","MERGED","2023-09-29T18:29:34Z","2023-10-02T12:36:57Z","olblak","2023-09","Add Time to celebrate blog..."
"updatecli","website",1164,"https://github.com/updatecli/website/pull/1164","MERGED","2023-09-29T15:10:10Z","2023-09-29T18:14:30Z","olblak","2023-09","Stop using dependabot for npm..."
"updatecli","updatecli-action",462,"https://github.com/updatecli/updatecli-action/pull/462","MERGED","2023-09-29T15:05:39Z","2023-10-12T18:44:33Z","olblak","2023-09","Disable npm update from..."
"updatecli","updatecli",1629,"https://github.com/updatecli/updatecli/pull/1629","MERGED","2023-09-28T17:10:57Z","2023-09-28T17:32:06Z","olblak","2023-09","fix: sort terraform..."
"updatecli","updatecli",1628,"https://github.com/updatecli/updatecli/pull/1628","MERGED","2023-09-28T10:49:08Z","2023-09-28T11:06:02Z","olblak","2023-09","Remove unused target setting"
"updatecli","website",1162,"https://github.com/updatecli/website/pull/1162","MERGED","2023-09-28T08:53:21Z","2023-09-29T15:08:34Z","mcwarman","2023-09","docs: add terraform..."
"updatecli","updatecli",1627,"https://github.com/updatecli/updatecli/pull/1627","MERGED","2023-09-28T08:38:36Z","2023-09-28T15:56:52Z","mcwarman","2023-09","docs: update terraform..."
"updatecli","website",1161,"https://github.com/updatecli/website/pull/1161","MERGED","2023-09-28T07:36:34Z","2023-09-28T07:36:56Z","olblak","2023-09","fix: correctly fetch core..."
"updatecli","updatecli",1621,"https://github.com/updatecli/updatecli/pull/1621","MERGED","2023-09-26T16:40:16Z","2023-09-28T06:38:41Z","mcwarman","2023-09","feat: terraform autodiscovery"
"updatecli","updatecli",1616,"https://github.com/updatecli/updatecli/pull/1616","MERGED","2023-09-25T10:59:05Z","2023-09-25T13:11:53Z","olblak","2023-09","Run helm chart metadata..."
"updatecli","updatecli",1615,"https://github.com/updatecli/updatecli/pull/1615","MERGED","2023-09-24T18:58:31Z","2023-09-25T05:19:01Z","olblak","2023-09","fix: dockerimage correctly..."
"updatecli","website",1152,"https://github.com/updatecli/website/pull/1152","MERGED","2023-09-22T11:34:42Z","2023-09-25T17:20:41Z","mcwarman","2023-09","docs: update docker image..."
"updatecli","updatecli",1605,"https://github.com/updatecli/updatecli/pull/1605","MERGED","2023-09-18T18:59:32Z","2023-10-06T15:11:30Z","olblak","2023-09","Allow to share/reuse..."
"updatecli","updatecli",1604,"https://github.com/updatecli/updatecli/pull/1604","MERGED","2023-09-18T18:52:47Z","2023-09-18T20:42:35Z","mcwarman","2023-09","feat: dockerimage support for..."
"updatecli","website",1141,"https://github.com/updatecli/website/pull/1141","MERGED","2023-09-15T11:40:41Z","2023-09-17T14:17:02Z","mcwarman","2023-09","docs: add terraform file and..."
"updatecli","website",1139,"https://github.com/updatecli/website/pull/1139","MERGED","2023-09-15T06:03:24Z","2023-09-15T06:10:20Z","olblak","2023-09","Add npm workflow"
"updatecli","updatecli-action",450,"https://github.com/updatecli/updatecli-action/pull/450","MERGED","2023-09-14T18:17:01Z","2023-09-14T18:17:22Z","olblak","2023-09","Automate npm version update"
"updatecli","website",1137,"https://github.com/updatecli/website/pull/1137","MERGED","2023-09-14T06:47:27Z","2023-09-14T06:47:47Z","olblak","2023-09","Monitor node version 20"
"updatecli","website",1136,"https://github.com/updatecli/website/pull/1136","MERGED","2023-09-14T05:30:10Z","2023-09-14T05:30:36Z","olblak","2023-09","Update jsonschema shortcode..."
"updatecli","updatecli",1593,"https://github.com/updatecli/updatecli/pull/1593","MERGED","2023-09-13T19:19:40Z","2023-09-28T06:52:18Z","aroberts87","2023-09","feat: add new `auto`..."
